evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,489.0,39768.0
0.067,679.0,26115.0
0.073,910.0,60792.0
0.082,583.0,5359.0
0.085,113.0,1302.0
0.088,168.0,246.0
0.089,316.0,885.0
0.095,95.0,151.0
0.097,443.0,6910.0
0.101,979.0,66113.0
0.102,221.0,2321.0
0.108,635.0,11862.0
0.113,81.0,97.0
0.117,208.0,1512.0
0.119,489.0,40340.0
0.124,249.0,17210.0
0.126,489.0,7871.0
0.127,362.0,493.0
0.13,207.0,1595.0
0.134,83.0,100.0
0.137,489.0,7598.0
0.144,455.0,6392.0
0.155,4001.0,272030.0
0.162,87.0,111.0
0.166,278.0,942.0
0.167,4001.0,271136.0
0.17,475.0,16291.0
0.19,3016.0,215845.75
0.195,138.0,209.0
0.202,2534.3333333333335,123923.0
0.213,4001.0,272669.0
0.221,373.5,2151.5
0.225,747.0,5986.0
0.23,71.0,99.0
0.231,144.0,413.0
0.239,99.0,156.0
0.24,134.0,142.0
0.248,2159.0,111013.0
0.255,188.0,993.5
0.258,69.0,87.0
0.26,2724.0,108649.0
0.264,1388.5,78654.5
0.286,113.0,114.0
0.289,638.0,15722.0
0.295,696.3333333333334,11282.333333333334
0.307,514.0,6801.0
0.309,87.0,98.0
0.318,3770.0,263949.0
0.319,733.0,36054.0
0.322,397.0,3475.0
0.329,151.0,561.0
0.336,107.0,364.0
0.338,125.0,163.0
0.342,460.0,3681.0
0.35,317.0,2508.0
0.36,120.0,207.0
0.361,235.0,638.0
0.365,60.0,104.0
0.373,165.0,310.0
0.377,97.5,101.0
0.379,270.0,923.0
0.383,828.0,5747.0
0.385,91.0,112.0
0.386,97.0,215.0
0.391,85.5,94.5
