evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,679.0,26115.0
0.088,168.0,246.0
0.095,95.0,151.0
0.101,979.0,66113.0
0.117,208.0,1512.0
0.124,249.0,17210.0
0.134,83.0,100.0
0.155,4001.0,272030.0
0.162,87.0,111.0
0.166,278.0,942.0
0.167,4001.0,274734.0
0.19,4001.0,301815.0
0.202,2991.0,155339.5
0.221,373.5,2151.5
0.225,747.0,5986.0
0.231,144.0,413.0
0.248,317.0,4890.0
0.255,188.0,993.5
0.258,69.0,87.0
0.264,1388.5,78654.5
0.295,662.0,14399.0
0.319,733.0,36054.0
0.329,151.0,561.0
0.336,107.0,364.0
0.35,317.0,2508.0
0.36,120.0,207.0
0.365,60.0,104.0
0.373,165.0,310.0
0.377,96.0,100.0
0.383,828.0,5747.0
0.386,97.0,215.0
0.391,84.0,93.0
