evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.6315789473683,215868.15789473685
0.062,3001.4,210958.2
0.068,117.0,205.0
0.073,3126.75,205669.08333333334
0.077,159.0,348.0
0.079,165.0,392.0
0.085,3576.4285714285716,239603.2857142857
0.089,488.0,11408.0
0.097,4001.0,282265.14285714284
0.103,123.0,157.0
0.105,429.0,2485.0
0.108,4001.0,288890.75
0.11,82.0,91.0
0.111,86.0,92.0
0.12,4001.0,290077.0
0.132,2481.3333333333335,154634.16666666666
0.143,3762.222222222222,258376.66666666666
0.15,567.0,12758.0
0.155,3413.8,221337.8
0.166,368.0,1270.0
0.167,2844.9,173183.3
0.178,3201.714285714286,206094.0
0.181,83.0,102.0
0.19,2148.0,90039.33333333333
0.196,85.0,103.0
0.202,4001.0,244488.5
0.205,107.0,388.0
0.207,142.0,147.0
0.213,3169.875,178150.5
0.225,2594.3333333333335,118053.0
0.237,2823.0,169284.0
0.248,2756.8571428571427,175228.2857142857
0.251,127.0,166.0
0.26,3095.0,138395.0
0.263,159.0,207.0
0.272,4001.0,277791.0
0.281,174.0,456.0
0.283,2400.0,82902.66666666667
0.295,2277.0,107946.0
0.307,1167.5,29490.0
0.312,99.0,108.0
0.342,98.0,99.0
0.353,1610.5,36741.0
0.365,1778.0,69812.0
0.367,93.0,94.0
0.38,186.0,273.0
0.382,105.0,151.0
0.384,92.0,95.0
0.386,294.0,543.0
0.389,88.0,111.0
0.39,167.0,300.0
0.391,201.0,849.0
0.398,111.0,164.0
