evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.5,239736.33333333334
0.062,2335.0,160404.33333333334
0.073,2300.3333333333335,123796.33333333333
0.085,1029.0,19258.0
0.097,4001.0,279356.3333333333
0.105,429.0,2485.0
0.108,4001.0,272068.0
0.12,4001.0,307385.0
0.132,102.0,213.0
0.143,4001.0,301066.0
0.155,3267.0,206033.5
0.166,368.0,1270.0
0.167,2289.2,119221.4
0.178,4001.0,283654.5
0.181,83.0,102.0
0.19,1429.0,25969.0
0.205,107.0,388.0
0.213,2949.5,154503.5
0.225,4001.0,241968.0
0.237,2781.0,144936.0
0.248,4001.0,275614.0
0.251,127.0,166.0
0.272,4001.0,269309.0
0.283,3671.0,90117.0
0.307,1310.0,41309.0
0.342,98.0,99.0
0.389,88.0,111.0
