evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0625,228395.9375
0.062,2751.5,194497.0
0.068,117.0,205.0
0.073,2835.3333333333335,180644.55555555556
0.079,165.0,392.0
0.085,3406.6,218900.4
0.097,4001.0,282265.14285714284
0.103,123.0,157.0
0.105,429.0,2485.0
0.108,4001.0,288890.75
0.11,82.0,91.0
0.12,4001.0,290077.0
0.132,1721.5,97743.25
0.143,4001.0,289185.2
0.155,3413.8,221337.8
0.166,368.0,1270.0
0.167,2555.875,143863.875
0.178,3068.5,193348.5
0.181,83.0,102.0
0.19,2148.0,90039.33333333333
0.196,85.0,103.0
0.202,4001.0,244488.5
0.205,107.0,388.0
0.207,142.0,147.0
0.213,3300.0,192369.0
0.225,4001.0,241968.0
0.237,2926.4,175508.6
0.248,2549.5,159250.16666666666
0.251,127.0,166.0
0.26,3095.0,138395.0
0.272,4001.0,269309.0
0.283,2400.0,82902.66666666667
0.295,2277.0,107946.0
0.307,1167.5,29490.0
0.312,99.0,108.0
0.342,98.0,99.0
0.365,3452.0,138693.0
0.38,186.0,273.0
0.382,105.0,151.0
0.386,294.0,543.0
0.389,88.0,111.0
0.398,111.0,164.0
