evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.0,235848.2
0.062,1431.0,101290.0
0.073,4001.0,278494.0
0.085,1029.0,19258.0
0.097,4001.0,275968.5
0.108,4001.0,272068.0
0.132,102.0,213.0
0.143,4001.0,304585.0
0.155,4001.0,268166.6666666667
0.166,368.0,1270.0
0.167,1115.5,18364.0
0.178,4001.0,283654.5
0.181,83.0,102.0
0.19,1429.0,25969.0
0.205,107.0,388.0
0.213,2740.5,156245.5
0.225,4001.0,241968.0
0.237,2781.0,144936.0
0.251,127.0,166.0
0.272,4001.0,269309.0
0.283,3671.0,90117.0
0.307,1310.0,41309.0
0.342,98.0,99.0
0.389,88.0,111.0
