evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.9285714285716,237640.5
0.062,2751.5,194497.0
0.073,2689.625,168897.875
0.079,97.0,103.0
0.085,3258.0,206283.5
0.097,4001.0,282265.14285714284
0.103,123.0,157.0
0.105,429.0,2485.0
0.108,4001.0,288890.75
0.11,82.0,91.0
0.12,4001.0,282219.6666666667
0.132,1721.5,97743.25
0.143,4001.0,287842.25
0.155,3413.8,221337.8
0.166,368.0,1270.0
0.167,2778.285714285714,161696.42857142858
0.178,3342.25,219238.5
0.181,83.0,102.0
0.19,1429.0,25969.0
0.196,85.0,103.0
0.202,4001.0,244488.5
0.205,107.0,388.0
0.207,142.0,147.0
0.213,3159.8,179880.0
0.225,4001.0,241968.0
0.237,2926.4,175508.6
0.248,2549.5,159250.16666666666
0.251,127.0,166.0
0.26,3095.0,138395.0
0.272,4001.0,269309.0
0.283,2541.2,88663.0
0.295,3529.0,196356.0
0.307,1167.5,29490.0
0.312,99.0,108.0
0.342,98.0,99.0
0.365,3452.0,138693.0
0.38,186.0,273.0
0.382,105.0,151.0
0.386,294.0,543.0
0.389,88.0,111.0
0.398,111.0,164.0
