evolution rate,length lived,species population time,population
0.19,67,190,2
0.096667,1845,85947,46
0.08004,248,2954,11
0.178333,237,7107,29
0.131667,4001,302930,75
0.248333,2406,70719,29
0.108333,4001,277952,69
0.248333,1771,52345,29
0.073333,4001,312960,78
0.248333,1252,42166,33
0.166667,4001,307507,76
0.19,4001,270960,67
0.085,1071,29620,27
0.096667,4001,272904,68
0.088253,87,91,1
0.061667,4001,290285,72
0.295,1455,32399,22
0.213333,4001,256584,64
0.201667,1302,28844,22
0.155,4001,295177,73
0.298526,80,110,1
0.12,4001,298719,74
0.085,4001,299844,74
0.0895,98,101,1
0.073333,4001,274335,68
0.178333,1780,30806,17
0.155,4001,251116,62
0.318333,1240,24070,19
0.201667,2297,56318,24
0.085,4001,270094,67
0.166667,1271,33731,26
0.303195,122,227,1
0.108333,4001,312845,78
0.279283,84,106,1
0.283333,4001,295895,73
0.178333,1004,25874,25
0.108333,4001,281646,70
0.08071,112,209,1
0.061667,4001,280694,70
0.271667,1515,59883,39
0.108333,4001,279674,69
0.12,4001,268158,67
0.225,4001,250431,62
0.19,4001,190782,47
0.178333,4001,271525,67
0.225,4001,299345,74
0.143333,2354,53052,22
0.085,4001,240615,60
0.143333,2790,94381,33
0.073333,4001,251119,62
0.248333,4001,283687,70
0.155,4001,310121,77
0.166667,1006,19184,19
0.345321,324,8380,25
0.073333,4001,259008,64
0.19,4001,292406,73
0.18148,128,182,1
0.178333,4001,286313,71
0.108333,4001,245616,61
0.283333,1981,113081,57
0.33,4001,265026,66
0.143333,4001,250605,62
0.26,1131,7104,6
0.178333,4001,286202,71
0.26,1145,15282,13
0.131667,4001,278353,69
0.178333,4001,289704,72
0.096667,4001,309174,77
0.096667,1042,79175,75
0.074555,4001,283842,70
0.306667,1391,17756,12
0.085,4001,252541,63
0.12,4001,295758,73
0.143333,4001,306005,76
0.272196,141,239,1
0.155,4001,295848,73
0.341667,1605,59767,37
0.12,4001,245873,61
0.228082,320,1410,4
0.131667,4001,289719,72
0.293362,114,148,1
0.053768,130,152,1
0.096667,4001,270394,67
0.306667,1421,30701,21
0.108333,4001,272088,68
0.108333,4001,294579,73
0.222793,93,103,1
0.19,4001,283522,70
0.094123,209,251,1
0.318333,4001,266065,66
0.073333,4001,309572,77
0.05,4001,281730,70
0.261537,98,292,2
0.061667,673,19167,28
0.271667,4001,299818,74
0.225,1309,40717,31
0.108333,4001,283399,70
0.061667,1355,77587,57
0.05,4001,248552,62
0.143333,4001,267816,66
0.05,1558,106914,68
0.155,4001,245117,61
0.096667,4001,287679,71
0.280111,274,444,1
0.073333,4001,279038,69
0.376667,1103,39328,35
0.108817,192,1025,5
0.096667,4001,295828,73
0.12,4001,270395,67
0.12,4001,308659,77
0.131667,1874,43083,22
0.073333,4001,270958,67
0.33,2477,78856,31
0.225,4001,264205,66
0.085,4001,292012,72
0.306667,1016,10111,9
0.073333,2539,129518,51
0.143333,4001,230330,57
0.288696,226,1857,8
0.12,4001,289284,72
0.05,4001,288850,72
0.108333,4001,312149,78
0.143333,4001,285857,71
0.225,4001,225275,56
0.213333,1466,23861,16
0.19,4001,267700,66
0.33,1488,40151,26
0.155,4001,256936,64
0.061667,4001,273006,68
0.271667,1049,16911,16
0.131667,4001,278929,69
0.239654,318,543,1
0.143333,3255,148521,45
0.155,302,5057,16
0.178333,2229,67710,30
0.05,4001,266540,66
0.073333,1292,70354,54
0.108333,4001,264066,66
0.085,4001,286816,71
0.073333,1576,61677,39
0.108333,4001,279326,69
0.225,1027,19871,19
0.21491,361,877,2
0.143333,4001,289074,72
0.26,1467,45739,31
0.166667,4001,276822,69
0.213333,1474,67687,45
0.096667,4001,249442,62
0.178333,1283,24715,19
0.12,4001,259906,64
0.166667,1161,20234,17
0.178333,4001,306299,76
0.155,1128,31215,27
0.254518,84,98,1
0.341667,210,2204,10
0.131667,4001,273697,68
0.319851,236,586,2
0.108333,4001,299702,74
0.271667,4001,283105,70
0.178333,2827,153059,54
0.155,4001,281660,70
0.05,1271,60883,47
0.201667,4001,282544,70
0.26,1714,48134,28
0.073333,4001,272897,68
0.05,1569,113917,72
0.155,4001,224626,56
0.225,1447,44850,30
0.073333,4001,221452,55
0.225,1796,36599,20
0.061667,4001,250848,62
0.178333,2965,79582,26
0.12,4001,269028,67
0.166667,1302,12862,9
0.248333,2534,76330,30
0.201667,4001,288311,72
0.12,4001,280504,70
0.085,4001,248767,62
0.225,2431,77371,31
0.131667,4001,274895,68
0.178333,4001,265329,66
0.064327,197,385,1
0.061667,4001,280784,70
0.225,1419,18933,13
0.143333,4001,293296,73
0.12,4001,305697,76
0.349694,75,94,1
0.110372,86,91,1
0.073333,134,1632,12
0.085,1732,46050,26
0.166667,4001,262104,65
0.248333,4001,295448,73
0.318333,1102,27011,24
0.073333,4001,265502,66
0.086853,84,100,1
0.38705,104,108,1
0.26,4001,263341,65
0.271667,3890,45485,11
0.073333,1098,32788,29
0.108333,4001,253889,63
0.26,2728,83927,30
0.108333,4001,219504,54
0.180843,335,645,1
0.073333,4001,304408,76
0.155,1194,35352,29
0.085,4001,270963,67
0.383316,91,106,1
0.096667,4001,266026,66
0.321024,65,84,1
0.096667,4001,320776,80
0.189306,100,106,1
