evolution rate,length lived,species population time,population
0.19,83,162,1
0.341667,90,190,2
0.26,91,445,4
0.318333,91,242,2
0.306667,93,315,3
0.365,93,159,1
0.283333,96,149,1
0.225,101,633,6
0.33,104,219,2
0.271667,105,174,1
0.201667,106,204,1
0.073333,107,471,4
0.236667,108,550,5
0.295,110,212,1
0.353333,110,565,5
0.131667,121,1460,12
0.178333,125,801,6
0.155,127,759,5
0.12,142,1921,13
0.143333,143,1609,11
0.061667,147,9510,64
0.096667,154,5587,36
0.108333,400,14073,35
0.05,498,59990,120
0.085,498,66123,132
0.269947,107,1280,11
0.108926,386,5750,14
0.119187,83,192,2
0.295823,480,44075,91
0.052486,499,87186,174
0.100744,126,21059,167
0.15861,170,1178,6
0.161334,499,42709,85
0.209639,509,20268,39
0.205422,134,404,3
0.349012,215,797,3
0.0942,133,922,6
0.278446,574,9709,16
0.321392,359,5468,15
0.117097,17,34,2
0.203698,102,220,2
0.303946,55,81,1
0.082497,158,406,2
0.092829,181,6850,37
0.323369,2778,138403,49
0.218547,57,87,1
0.384461,91,199,2
0.069222,499,38773,77
0.399894,71,76,1
0.247618,61,115,1
0.271057,54,94,1
0.152956,90,218,2
0.054,80,201,2
0.200266,96,150,1
0.09123,498,90377,181
0.182247,113,388,3
0.370221,101,555,5
0.24305,59,109,1
0.147785,149,1114,7
0.246168,365,13822,37
0.241141,183,1822,9
0.057326,133,12750,95
0.32754,469,40438,86
0.189279,4001,462288,115
0.391352,501,42366,84
0.389781,34,73,2
0.143333,57,97,1
0.353333,64,218,3
0.166667,70,161,2
0.33,70,141,2
0.248333,71,196,2
0.365,74,445,6
0.318333,77,180,2
0.271667,78,155,1
0.376667,79,163,2
0.225,83,261,3
0.341667,83,241,2
0.306667,86,225,2
0.19,90,428,4
0.388333,93,229,2
0.295,97,173,1
0.178333,101,319,3
0.236667,104,286,2
0.213333,105,463,4
0.201667,108,264,2
0.061667,109,925,8
0.283333,112,1090,9
0.26,113,424,3
0.085,117,651,5
0.155,118,857,7
0.12,244,2446,10
0.131667,326,2809,8
0.073333,344,27149,78
0.05,498,27804,55
0.108333,498,19245,38
0.282745,94,243,2
0.103752,9,15,1
0.323316,312,4869,15
0.271144,323,4783,14
0.095422,35,38,1
0.096667,998,89182,89
0.34376,63,94,1
0.25125,278,4131,14
0.321478,79,255,3
0.379483,89,147,1
0.364616,398,30212,75
0.208581,219,865,3
0.116711,499,119140,238
0.074574,71,13072,184
0.319069,161,2774,17
0.130779,47,90,1
0.289983,431,34293,79
0.134346,289,9669,33
0.239118,88,436,4
0.147409,55,98,1
0.264036,58,111,1
0.354618,104,569,5
0.119324,180,10666,59
0.288987,134,462,3
0.377654,74,146,1
0.334175,94,139,1
0.26203,130,250,1
0.343688,154,280,1
0.27899,105,267,2
0.318694,59,104,1
0.277162,2382,396076,166
0.136928,116,688,5
0.356954,146,248,1
0.190892,80,203,2
0.364275,65,97,1
0.231199,81,203,2
0.062845,242,746,3
0.272068,2911,433207,148
0.131951,68,155,2
0.379845,84,100,1
0.067797,306,14654,47
0.300996,82,199,2
0.189547,186,1986,10
0.293855,64,105,1
0.098854,248,4581,18
0.359901,106,250,2
0.379705,187,421,2
0.189792,59,107,1
0.272728,68,96,1
0.09424,35,486,13
0.147074,53,96,1
0.250502,62,95,1
0.302398,92,232,2
0.284924,91,221,2
0.140477,103,266,2
0.195987,366,2400,6
0.245131,122,150,1
0.241504,53,92,1
0.131872,106,107,1
0.183694,4001,277963,69
0.226776,2175,151870,69
0.133452,201,6179,30
0.248333,61,137,2
0.341667,64,124,1
0.143333,69,150,2
0.306667,75,145,1
0.166667,78,155,1
0.353333,82,153,1
0.236667,83,198,2
0.33,88,152,1
0.213333,89,291,3
0.283333,89,189,2
0.271667,90,445,4
0.376667,93,261,2
0.365,96,254,2
0.178333,98,208,2
0.155,104,387,3
0.108333,106,949,8
0.318333,106,619,5
0.388333,106,453,4
0.19,107,912,8
0.12,120,3279,27
0.295,120,332,2
0.26,125,363,2
0.096667,127,937,7
0.05,130,2306,17
0.061667,130,27433,211
0.131667,130,2135,16
0.201667,130,2249,17
0.225,135,4059,30
0.073333,241,20035,83
0.294168,141,873,6
0.272249,164,877,5
0.209284,116,857,7
0.085,741,24904,33
0.38105,79,196,2
0.32517,178,398,2
0.055234,999,31388,31
0.356126,84,145,1
0.26814,1007,59637,59
0.396871,65,115,1
0.154734,166,1892,11
0.34855,82,106,1
0.141723,65,158,2
0.246785,2113,137562,65
0.083324,350,25311,72
0.320102,97,142,1
0.206505,1792,101588,56
0.250014,62,144,2
0.073757,567,50775,89
0.062611,401,29548,73
0.298302,58,72,1
0.127395,64,240,3
0.291047,89,202,2
0.267377,87,140,1
0.324179,136,417,3
0.377563,85,388,4
0.366944,76,99,1
0.16961,500,15904,31
0.126124,498,46668,93
0.110888,109,7906,72
0.357178,209,2191,10
0.188938,326,36892,113
0.085182,499,274904,550
0.115191,173,1088,6
0.273001,125,356,2
0.236936,72,107,1
0.355169,98,104,1
0.158915,173,3143,18
0.144969,998,303409,304
0.104464,499,25387,50
0.354668,44,106,2
0.35259,385,36562,94
0.069295,454,79518,175
0.286948,128,524,4
0.115803,999,95932,96
0.132833,477,32040,67
0.369959,148,394,2
0.071683,872,13324,15
0.182565,2141,76905,35
0.367154,129,302,2
0.382554,65,130,2
0.085877,499,36775,73
0.277775,2522,114829,45
0.123768,125,456,3
0.380497,69,205,2
0.080313,370,46153,124
0.393558,110,268,2
0.375473,166,994,5
0.097159,476,74090,155
0.090524,158,867,5
0.143915,282,4660,16
0.052787,779,43756,56
0.071294,216,55530,257
0.395058,178,2123,11
0.294799,298,30994,104
0.294923,116,894,7
0.053263,320,23799,74
0.22352,125,528,4
0.116313,499,58338,116
0.135785,456,44957,98
0.397162,130,833,6
0.286464,61,91,1
0.16997,61,247,4
0.065565,422,118668,281
0.084213,245,29622,120
0.115356,107,459,4
0.368535,138,807,5
0.172694,68,96,1
0.292759,58,110,1
0.117013,169,958,5
0.152382,468,38479,82
0.201958,62,69,1
0.227127,79,203,2
0.268831,105,335,3
0.379346,70,110,1
0.239859,437,47471,108
0.26826,51,96,1
0.144368,242,8735,36
0.111136,8,21,2
0.286063,112,250,2
0.396581,99,169,1
0.218986,385,31656,82
0.187563,56,90,1
0.050296,285,23717,83
0.363289,137,662,4
0.117107,73,309,4
0.319254,60,87,1
0.3879,388,30260,77
0.058047,226,20684,91
0.17146,4001,544393,136
0.272132,162,385,2
0.197809,46,241,5
0.19,42,82,1
0.295,50,90,1
0.306667,54,96,1
0.388333,57,98,1
0.236667,58,140,2
0.248333,59,151,2
0.178333,60,106,1
0.26,60,160,2
0.201667,61,106,1
0.365,61,116,1
0.155,65,162,2
0.283333,66,149,2
0.271667,89,209,2
0.353333,97,450,4
0.166667,102,322,3
0.33,102,202,1
0.143333,119,362,3
0.341667,121,256,2
0.318333,123,244,1
0.376667,123,575,4
0.225,127,269,2
0.213333,131,1606,12
0.12,136,1008,7
0.073333,139,484,3
0.131667,150,1452,9
0.096667,254,5178,20
0.085,308,1725,5
0.061667,453,30406,67
0.108333,453,30516,67
0.327412,49,86,1
0.088003,298,5467,18
0.297132,55,97,1
0.329925,69,112,1
0.05,953,71105,74
0.090472,448,30534,68
0.34083,123,392,3
0.279646,379,20302,53
0.281301,56,85,1
0.383051,627,154573,246
0.303883,53,84,1
0.232154,173,1458,8
0.319416,110,155,1
0.137778,563,27955,49
0.19335,42,73,1
0.240534,1354,261000,192
0.358702,323,4989,15
0.361213,53,88,1
0.262502,74,157,2
0.089365,489,74771,152
0.098025,90,574,6
0.262848,357,2829,7
0.090137,140,5650,40
0.237657,78,100,1
0.200298,80,106,1
0.35597,111,457,4
0.090811,999,175972,176
0.240535,1248,144897,116
0.31124,78,159,2
0.235039,212,1777,8
0.185284,596,70666,118
0.267473,111,394,3
0.050308,286,20361,71
0.238652,145,4447,30
0.202768,87,452,5
0.27312,80,94,1
0.170178,51,138,2
0.234522,88,161,1
0.11879,847,208651,246
0.102208,89,169,1
0.319914,60,90,1
0.067616,1018,176797,173
0.102661,543,48775,89
0.112904,255,3025,11
0.395242,114,1051,9
0.166508,146,2096,14
0.138344,378,98684,261
0.285907,385,4592,11
0.230347,119,247,2
0.347322,85,133,1
0.2801,29,51,1
0.252766,60,106,1
0.178977,65,103,1
0.188769,465,3658,7
0.363964,88,117,1
0.317975,140,362,2
0.191523,1997,180044,90
0.088874,176,15724,89
0.110613,254,2797,11
0.121478,499,65741,131
0.319838,90,254,2
0.274995,97,372,3
0.171599,2891,351100,121
0.097822,266,9552,35
0.384467,75,279,3
0.167967,83,110,1
0.149032,379,9296,24
0.098369,215,5302,24
0.287245,97,1063,10
0.051805,1243,112135,90
0.075313,227,29478,129
0.155357,66,79,1
0.278884,147,484,3
0.34386,249,7858,31
0.204461,85,148,1
0.36325,80,95,1
0.063521,498,184076,369
0.368934,119,343,2
0.297935,58,107,1
0.164656,954,195412,204
0.077287,499,156831,314
0.117966,404,18106,44
0.352408,113,659,5
0.230142,116,1136,9
0.181045,91,142,1
0.102963,463,67965,146
0.090501,499,132706,265
0.083792,247,16386,66
0.301507,103,270,2
0.375428,212,3992,18
0.254987,233,9382,40
0.063024,356,12865,36
0.134267,265,14317,54
0.147955,142,935,6
0.28111,132,688,5
0.232007,133,532,4
0.307877,449,12817,28
0.357579,218,1498,6
0.183069,106,979,9
0.327607,401,16512,41
0.3151,59,139,2
0.175676,205,809,3
0.153625,381,7174,18
0.244472,158,688,4
0.123232,340,26164,76
0.232287,1457,89310,61
0.165198,269,5234,19
0.1336,69,101,1
0.120419,159,17510,110
0.398367,140,1760,12
0.208167,76,147,1
0.259272,833,37384,44
0.135877,281,9745,34
0.196918,4001,350326,87
0.261211,604,55665,92
0.361056,503,11961,23
0.236667,44,82,1
0.376667,45,82,1
0.306667,53,91,1
0.225,59,109,1
0.178333,60,107,1
0.166667,70,237,3
0.213333,72,244,3
0.295,72,202,2
0.26,79,148,1
0.283333,80,195,2
0.318333,81,159,1
0.365,82,277,3
0.341667,83,208,2
0.33,84,397,4
0.201667,87,326,3
0.353333,87,332,3
0.388333,89,164,1
0.19,90,193,2
0.096667,93,669,7
0.248333,95,354,3
0.108333,98,394,4
0.073333,103,289,2
0.155,105,787,7
0.143333,107,770,7
0.271667,109,566,5
0.131667,112,4272,38
0.061667,113,1027,9
0.12,350,4969,14
0.386812,64,91,1
0.05,476,79142,166
0.085,496,99137,199
0.295068,19,26,1
0.090554,159,2302,14
0.200514,164,721,4
0.341369,166,826,4
0.313909,147,1450,9
0.088908,34,38,1
0.082951,481,24062,50
0.284012,93,99,1
0.090912,500,39458,78
0.188417,265,5548,20
0.253795,172,395,2
0.078231,115,275,2
0.39927,73,99,1
0.204445,945,59093,62
0.094253,425,18767,44
0.268394,1307,77794,59
0.391092,55,80,1
0.188973,84,89,1
0.282974,195,833,4
0.192502,954,88097,92
0.073375,354,20303,57
0.303097,73,148,2
0.179268,57,103,1
0.154256,203,387,1
0.097381,163,2341,14
0.27888,76,200,2
0.360649,112,203,1
0.360277,97,106,1
0.373267,73,92,1
0.356509,93,108,1
0.376639,92,105,1
0.37998,57,96,1
0.210006,88,145,1
0.322841,79,140,1
0.399316,54,83,1
0.267284,91,101,1
0.257495,67,85,1
0.273366,67,88,1
0.156676,178,581,3
0.364279,83,104,1
0.194729,282,1263,4
0.175943,105,186,1
0.351193,82,102,1
0.144836,111,223,2
0.35917,110,160,1
0.290773,67,122,1
0.195767,135,411,3
0.173058,4001,477004,119
0.17631,2936,325175,110
0.324215,27,28,1
0.248333,42,82,1
0.131667,46,87,1
0.318333,52,101,1
0.365,52,92,1
0.225,57,142,2
0.306667,58,146,2
0.388333,60,114,1
0.19,61,150,2
0.33,61,243,3
0.213333,62,147,2
0.201667,66,194,2
0.295,69,203,2
0.353333,69,253,3
0.271667,70,145,2
0.166667,71,411,5
0.283333,73,204,2
0.341667,73,164,2
0.096667,78,419,5
0.085,79,543,6
0.26,81,153,1
0.376667,91,401,4
0.236667,94,282,3
0.061667,108,9965,92
0.073333,108,11491,106
0.12,108,985,9
0.143333,108,1430,13
0.178333,193,2428,12
0.155,328,2176,6
0.05,608,50164,82
0.083723,279,4625,16
0.185248,78,94,1
0.344997,107,482,4
0.319717,48,84,1
0.261271,374,39613,105
0.076051,366,16676,45
0.264578,165,1995,12
0.365025,93,156,1
0.144852,378,7511,19
0.108333,1608,170050,105
0.080455,115,595,5
0.343732,142,495,3
0.113294,214,5991,27
0.354064,67,92,1
0.203378,54,101,1
0.099731,754,65698,87
0.338531,69,193,2
0.12853,110,242,2
0.168218,126,208,1
0.191511,124,298,2
0.159394,999,50498,50
0.070738,66,114,1
0.358528,123,338,2
0.229635,191,5366,28
0.335538,178,1559,8
0.093852,499,21564,43
0.328828,188,721,3
0.143341,78,193,2
0.173785,121,244,2
0.242903,99,341,3
0.094722,498,152147,305
0.288783,97,203,2
0.33801,53,101,1
0.382786,48,88,1
0.33978,100,219,2
0.128532,86,90,1
0.150283,110,2336,21
0.235417,92,140,1
0.161884,116,481,4
0.255824,87,106,1
0.195456,56,86,1
0.312007,61,97,1
0.237706,120,253,2
0.190641,3017,298105,98
0.141625,272,4710,17
0.340023,116,293,2
0.333519,59,84,1
0.197985,92,171,1
0.055843,434,2787,6
0.246468,140,250,1
0.206413,65,115,1
0.301289,173,1827,10
0.314728,102,371,3
0.324736,1409,74241,52
0.157135,65,127,1
0.095855,309,34317,111
0.398843,290,1992,6
0.204341,58,103,1
0.210539,66,103,1
0.242274,61,91,1
0.10248,20,37,1
0.281209,197,862,4
0.326934,64,108,1
0.174587,4001,387416,96
0.230686,1024,108402,105
0.062604,236,5785,24
0.376667,49,95,1
0.26,58,95,1
0.365,61,138,2
0.143333,64,158,2
0.201667,64,151,2
0.306667,68,155,2
0.236667,78,174,2
0.388333,81,212,2
0.178333,83,250,3
0.271667,87,241,2
0.318333,89,309,3
0.131667,92,301,3
0.353333,93,154,1
0.213333,95,258,2
0.225,97,349,3
0.33,100,184,1
0.19,102,528,5
0.248333,102,529,5
0.108333,103,511,4
0.166667,103,676,6
0.295,104,652,6
0.096667,107,1422,13
0.283333,109,683,6
0.05,110,1720,15
0.155,116,3437,29
0.341667,116,245,2
0.073333,117,1702,14
0.12,117,456,3
0.061667,118,9679,82
0.085,118,10891,92
0.092862,382,70563,184
0.36768,352,12560,35
0.054091,147,10652,72
0.222986,888,78984,88
0.297135,54,87,1
0.337413,87,106,1
0.183872,450,19550,43
0.071605,349,29176,83
0.310297,48,81,1
0.120015,499,22623,45
0.173459,2066,206817,100
0.391833,51,123,2
0.184885,155,1184,7
0.168431,61,218,3
0.098301,499,50711,101
0.14234,43,72,1
0.25815,149,2298,15
0.272378,133,156,1
0.099319,134,201,1
0.145909,1498,133772,89
0.293277,49,79,1
0.112664,106,360,3
0.11195,81,247,3
0.39027,80,104,1
0.387396,75,113,1
0.362265,61,99,1
0.078906,529,86806,164
0.34849,356,5801,16
0.292307,55,83,1
0.093216,128,3925,30
0.249485,77,147,1
0.335007,73,108,1
0.188823,856,32815,38
0.391016,67,97,1
0.352743,56,99,1
0.135916,347,19994,57
0.297049,117,354,3
0.321707,74,100,1
0.209461,2361,226106,95
0.381534,51,89,1
0.097493,499,56779,113
0.069835,259,23324,90
0.29998,41,66,1
0.293533,58,104,1
0.370948,65,96,1
0.12029,500,53916,107
0.072937,499,48289,96
0.114076,268,4457,16
0.355112,82,146,1
0.386964,89,158,1
0.173527,98,209,2
0.276836,118,600,5
0.363504,133,296,2
0.393704,328,2047,6
0.242992,88,100,1
0.050808,500,82702,165
0.349439,80,168,2
0.363163,83,173,2
0.324062,105,418,3
0.336561,54,89,1
0.329699,102,402,3
0.145924,151,291,1
0.065092,725,60859,83
0.092953,414,61691,149
0.253253,90,210,2
0.328126,230,1394,6
0.203196,157,774,4
0.17033,383,26955,70
0.324497,84,151,1
0.103928,500,111407,222
0.262982,47,88,1
0.202235,102,353,3
0.306889,795,67260,84
0.271491,141,201,1
0.284241,1311,63391,48
0.249388,83,165,1
0.055847,322,1740,5
0.122024,506,4680,9
0.208752,62,95,1
0.173091,84,99,1
0.371068,74,92,1
0.174868,2933,256159,87
0.202689,98,206,2
0.163922,83,101,1
0.140602,446,20119,45
0.175122,2454,126337,51
0.179106,77,110,1
0.105038,499,22628,45
0.057708,498,52190,104
0.394899,405,6192,15
0.177321,432,15229,35
0.150921,500,108450,216
0.239938,124,303,2
0.305981,897,89075,99
0.084141,566,60729,107
0.221311,107,164,1
0.237886,102,437,4
0.088261,492,18858,38
0.072194,396,26749,67
0.251239,157,5688,36
0.319507,79,93,1
0.140893,80,103,1
0.274349,81,105,1
0.319843,105,203,1
0.35,83,135,1
0.192764,539,3904,7
0.280392,78,169,2
0.305149,70,103,1
0.247485,65,132,2
0.304107,53,77,1
0.358464,75,133,1
0.238406,100,147,1
0.107743,322,6472,20
0.215537,194,377,1
0.37863,104,294,2
0.214994,90,250,2
0.225846,541,16171,29
0.162605,61,90,1
0.266542,3941,281306,71
0.385198,237,2735,11
0.286171,83,488,5
0.131368,261,3354,12
0.300593,106,357,3
0.052169,177,13202,74
0.216494,87,251,2
0.189724,3638,332936,91
0.124557,61,146,2
0.287534,76,177,2
0.34956,211,6866,32
0.052766,272,120952,444
0.167231,165,1293,7
0.390189,132,329,2
0.325361,314,19225,61
0.159178,327,17018,52
0.067234,1063,138599,130
0.132995,184,26432,143
0.258397,66,275,4
0.34844,92,154,1
0.177829,321,10354,32
0.110545,446,16284,36
0.053716,360,21835,60
0.107334,52,4025,77
0.385865,126,829,6
0.248823,188,3495,18
0.147412,86,182,2
0.325825,80,184,2
0.25232,119,1065,8
0.101137,678,54481,80
0.087482,23,64,2
0.285978,817,47306,57
0.198923,71,152,2
0.144331,499,49214,98
0.061051,109,6704,61
0.358529,122,785,6
0.292232,85,100,1
0.203721,71,206,2
0.323246,130,431,3
0.090796,498,55118,110
0.213794,290,3073,10
0.072444,296,7322,24
0.234617,120,682,5
0.12273,69,93,1
0.198807,172,706,4
0.384122,984,40023,40
0.107106,1998,134659,67
0.062339,135,2915,21
0.089564,83,353,4
0.376061,97,255,2
0.305846,104,251,2
0.056946,255,9022,35
0.086811,147,615,4
0.391342,78,82,1
0.092238,500,156753,313
0.067524,392,115912,295
0.37568,275,20853,75
0.28487,63,113,1
0.117633,499,213806,428
0.301647,197,15151,76
0.074482,660,92059,139
0.161978,353,3384,9
0.340148,69,96,1
0.31288,117,158,1
0.29591,66,106,1
0.351999,78,105,1
0.259559,80,172,2
0.101626,499,72926,146
0.185936,1740,304256,174
0.270633,82,144,1
0.123955,499,56874,113
0.363459,139,2113,15
0.26454,134,348,2
0.141761,67,90,1
0.133647,1032,131237,127
0.119138,675,42388,62
0.193953,156,661,4
0.223589,573,57491,100
