evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.0,61739.0
0.065,449.0,11612.0
0.097,842.0,52851.0
0.1,358.0,1371.0
0.125,237.0,3993.0
0.132,845.0,54437.0
0.143,4001.0,280382.0
0.146,392.0,1934.0
0.149,624.0,1342.0
0.165,146.0,224.0
0.167,1785.0,112324.66666666667
0.172,441.0,22191.0
0.178,4001.0,283423.0
0.19,4001.0,276267.0
0.2,85.0,100.0
0.21,150.0,246.0
0.219,66.0,85.0
0.225,64.0,596.0
0.226,108.0,140.0
0.237,144.0,163.0
0.238,88.0,102.0
0.244,145.0,219.0
0.245,290.0,1066.0
0.254,2612.0,129063.0
0.263,101.0,104.0
0.269,102.0,105.0
0.273,77.0,96.0
0.277,77.0,92.0
0.279,2925.0,164036.0
0.289,191.0,207.0
0.295,344.3333333333333,3785.6666666666665
0.298,76.0,130.0
0.302,170.0,579.0
0.309,135.0,146.0
0.318,766.5,6207.0
0.326,1111.0,42102.0
0.336,122.0,161.0
0.344,176.0,336.0
0.345,98.0,100.0
0.353,126.0,174.0
0.362,2651.0,131168.0
0.365,189.33333333333334,1849.3333333333333
0.376,103.0,110.0
0.378,122.0,315.0
0.385,291.0,1719.0
0.388,574.0,7489.0
0.389,84.0,161.0
