evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,56738.0
0.051,2142.6666666666665,66817.33333333333
0.052,1547.25,59375.25
0.053,1842.0,121148.0
0.055,3500.0,62399.0
0.056,1885.75,97084.375
0.057,2215.5,152098.0
0.06,1946.6666666666667,62801.0
0.061,3500.0,88808.0
0.062,911.0,50156.5
0.063,1782.0,92358.5
0.067,1454.0,123534.0
0.068,3500.0,74159.0
0.069,1696.3333333333333,57976.0
0.07,2406.0,93811.5
0.071,94.0,109.0
0.072,830.5,78475.5
0.073,3500.0,137636.0
0.074,1231.0,79979.0
0.075,2161.5,152601.0
0.076,1601.3333333333333,76688.0
0.077,2958.5,145900.0
0.078,2651.0,107939.0
0.079,1123.5,48851.0
0.08,3500.0,103276.0
0.081,3500.0,75751.33333333333
0.082,2177.0,99326.0
0.083,2270.0,67363.0
0.084,1267.6666666666667,62366.0
0.085,3500.0,150826.0
0.087,155.0,2315.0
0.089,1552.0,58693.0
0.09,1299.0,38146.0
0.091,1290.0,56323.0
0.092,3500.0,177557.0
0.094,3500.0,128123.0
0.095,3500.0,193097.0
0.096,56.0,429.0
0.097,3500.0,185893.0
0.1,3500.0,120037.33333333333
0.101,3500.0,108398.0
0.102,2803.3333333333335,125351.66666666667
0.103,3500.0,184404.0
0.104,3500.0,176912.66666666666
0.105,1935.2,105954.0
0.106,3500.0,119496.33333333333
0.108,3500.0,257786.0
0.109,2448.5,135788.5
0.11,2360.3333333333335,96696.66666666667
0.111,3500.0,129495.0
0.112,1768.0,62895.333333333336
0.113,3500.0,153276.66666666666
0.114,516.0,5189.0
0.115,3500.0,187445.0
0.116,1783.0,98472.5
0.117,3500.0,230127.0
0.118,1808.5,67162.0
0.119,3500.0,155217.5
0.121,1765.0,85166.0
0.122,2301.5,106118.0
0.123,304.0,5989.0
0.124,3500.0,191593.66666666666
0.125,63.0,94.0
0.126,3500.0,107247.0
0.128,3500.0,230546.0
0.129,3500.0,134895.0
0.13,3500.0,179434.0
0.132,2495.5,161699.0
0.133,588.5,49989.5
0.135,3500.0,126378.0
0.136,2335.4285714285716,85573.57142857143
0.137,3500.0,245116.0
0.138,3500.0,225724.0
0.139,3500.0,203007.0
0.14,2067.0,66424.5
0.141,2932.8333333333335,144073.83333333334
0.142,1122.0,21738.0
0.143,1816.0,138464.5
0.144,3500.0,115791.5
0.146,2060.0,99601.0
0.147,3500.0,132995.0
0.148,1879.5,50059.5
0.149,3500.0,163273.5
0.15,1714.0,91926.0
0.151,3500.0,165893.5
0.152,3500.0,197677.5
0.153,2701.6666666666665,90102.66666666667
0.156,3500.0,207389.0
0.158,389.0,12684.0
0.159,2368.0,101606.66666666667
0.16,3500.0,94446.0
0.161,2651.5,116174.5
0.162,3500.0,158674.66666666666
0.163,2925.25,104582.25
0.164,1988.5,82011.0
0.165,1985.5,78772.5
0.166,1891.6666666666667,95943.33333333333
0.167,3500.0,151528.0
0.169,1800.0,65546.5
0.17,3500.0,269608.0
0.171,2371.0,134544.5
0.172,3500.0,102389.5
0.173,1887.5,89424.0
0.174,2455.0,127476.66666666667
0.175,3500.0,172655.33333333334
0.177,3500.0,243046.0
0.178,2410.5,130950.0
0.179,2750.6666666666665,116198.66666666667
0.18,2258.6666666666665,118329.33333333333
0.182,3500.0,98857.5
0.183,2528.0,112149.66666666667
0.184,1828.0,83324.0
0.185,2128.5,68976.0
0.186,2793.6666666666665,93704.66666666667
0.187,3500.0,179102.0
0.188,945.0,14433.0
0.19,2913.6666666666665,115505.33333333333
0.191,3500.0,222112.0
0.192,3500.0,186364.5
0.193,2828.2,152659.0
0.194,716.0,6067.5
0.195,3500.0,138690.33333333334
0.196,3500.0,64249.0
0.197,3500.0,193132.0
0.198,3500.0,125948.5
0.199,2687.6666666666665,133797.66666666666
0.2,3500.0,128362.0
0.201,3500.0,156743.5
0.202,1795.5,111589.5
0.203,2091.0,39564.0
0.204,3500.0,97876.0
0.205,3500.0,170593.5
0.208,2366.0,153329.66666666666
0.209,2669.6666666666665,107226.66666666667
0.21,2564.5,67797.0
0.211,3500.0,159485.0
0.212,1244.0,34313.0
0.213,3500.0,242926.0
0.214,1798.0,44132.0
0.215,98.0,101.0
0.216,3500.0,84423.0
0.217,3500.0,136892.0
0.218,3500.0,143287.33333333334
0.219,3500.0,172077.0
0.22,3500.0,157627.0
0.221,3500.0,154119.0
0.222,3500.0,191289.0
0.223,3500.0,156886.0
0.224,3500.0,199807.0
0.225,3500.0,124937.0
0.226,3500.0,96397.0
0.227,2676.6666666666665,96151.33333333333
0.228,1580.3333333333333,75272.33333333333
0.229,3500.0,178754.0
0.23,1805.0,72754.5
0.231,2077.6,103168.6
0.232,3500.0,272202.0
0.233,3500.0,275999.0
0.235,3500.0,206242.5
0.236,3063.5,157872.25
0.237,144.0,2033.0
0.238,3500.0,184423.33333333334
0.239,1783.0,49380.5
0.24,284.0,2829.0
0.241,893.0,25948.0
0.242,2673.6666666666665,131918.0
0.243,2420.6,99699.2
0.244,104.0,106.0
0.245,3500.0,158345.0
0.246,1564.2,44290.2
0.247,2309.0,87397.0
0.248,2445.0,142594.33333333334
0.249,2465.6666666666665,63607.666666666664
0.25,1281.0,35335.666666666664
0.251,1966.0,77429.75
0.252,2439.0,118216.0
0.253,2309.6666666666665,107986.33333333333
0.254,3500.0,159505.0
0.255,3500.0,135939.0
0.256,3500.0,114312.33333333333
0.257,3500.0,142224.33333333334
0.258,3500.0,70958.5
0.26,3500.0,86392.0
0.261,3500.0,84094.0
0.262,1793.0,79805.0
0.264,1250.0,21660.0
0.265,3500.0,238976.0
0.266,101.0,110.0
0.267,1633.0,49010.0
0.269,3500.0,236300.0
0.27,134.0,1804.0
0.271,101.0,352.0
0.274,1724.6,71839.4
0.275,3500.0,193120.33333333334
0.276,2835.0,148759.66666666666
0.277,1214.0,61883.0
0.278,65.0,628.0
0.279,1924.5,66146.25
0.28,481.0,3776.0
0.281,1825.0,27171.0
0.282,3500.0,104346.33333333333
0.285,3500.0,157551.66666666666
0.288,2363.3333333333335,77368.33333333333
0.29,1790.5,38065.5
0.291,3500.0,107562.0
0.292,3500.0,116214.0
0.293,2148.25,100119.75
0.294,3500.0,91253.0
0.295,3500.0,189367.0
0.296,273.5,4099.5
0.297,1658.0,51817.0
0.299,3500.0,221261.0
0.301,2567.0,107097.5
0.302,953.6666666666666,39321.0
0.304,3500.0,106582.0
0.305,3500.0,151690.0
0.307,2283.0,92318.0
0.308,2057.0,86597.5
0.309,3500.0,103913.0
0.311,44.0,861.0
0.313,1927.0,99873.0
0.315,156.0,2179.0
0.316,3500.0,137541.5
0.318,627.0,22892.5
0.319,2854.6666666666665,122469.33333333333
0.32,1441.6666666666667,28031.666666666668
0.321,98.0,101.0
0.322,462.0,8265.0
0.323,3500.0,178092.0
0.324,89.0,97.5
0.325,152.0,1852.0
0.327,65.0,536.0
0.33,208.5,2193.5
0.333,890.5,38004.0
0.334,67.0,933.0
0.335,538.3333333333334,11390.666666666666
0.336,1814.0,48864.5
0.337,1301.3333333333333,50058.0
0.338,1897.0,71123.5
0.339,1414.0,38108.0
0.34,3500.0,171719.0
0.342,3500.0,151438.0
0.343,302.0,3977.0
0.344,1796.0,77917.0
0.345,94.0,147.0
0.346,57.0,551.0
0.347,3500.0,107243.0
0.349,316.0,3215.0
0.351,294.0,4407.0
0.352,3500.0,146380.0
0.354,1129.25,36530.25
0.355,147.0,172.0
0.358,3500.0,80355.0
0.362,863.0,29069.0
0.366,857.0,22336.0
0.368,66.0,587.0
0.37,202.0,1277.0
0.372,3500.0,75828.0
0.375,98.0,101.0
0.377,1028.0,25690.0
0.378,235.0,4488.0
0.379,93.0,102.0
