evolution rate,geometric mean length lived,geometric mean species population time
0.05,1604.0,56738.00000000002
0.051,1955.4678445915304,62658.28357457417
0.052,927.894731119201,14998.087070516865
0.053,1842.0000000000002,121148.00000000003
0.055,3499.999999999999,62399.000000000015
0.056,1287.395174926069,47652.79657971116
0.057,1805.1315741518679,142319.1060785585
0.06,1657.8283039688029,58205.81871108568
0.061,3499.999999999999,88808.0
0.062,564.8780078684905,19279.019691536545
0.063,473.2863826479693,12031.33035038104
0.067,1454.0,123534.00000000001
0.068,3499.999999999999,74158.99999999997
0.069,994.8916155100083,14552.689109821247
0.07,2142.89523775662,81782.72317549722
0.071,94.0,109.00000000000001
0.072,808.3563570604244,71815.54632529088
0.073,3499.999999999999,137636.0
0.074,1230.9999999999998,79979.0
0.075,1697.2035823671831,131555.41409231324
0.076,792.2586646190153,17068.10437548318
0.077,2750.046204695766,138091.56168499007
0.078,2511.374125852219,107795.03417133835
0.079,1120.8925015361642,48766.208300420454
0.08,3499.999999999999,103276.00000000003
0.081,3499.999999999999,74786.63782176461
0.082,1093.4391757087296,13989.395502404792
0.083,1907.8784028338912,63828.368403085435
0.084,394.5618171428439,2431.1047854513804
0.085,3499.999999999999,150826.00000000006
0.087,155.0,2315.0
0.089,1474.6009629726955,51122.65994644644
0.09,1299.0000000000002,38146.000000000015
0.091,1290.0,56322.99999999999
0.092,3499.999999999999,177557.00000000006
0.094,3499.999999999999,123034.59728060228
0.095,3499.999999999999,191743.95596211095
0.096,56.00000000000001,429.0
0.097,3499.999999999999,185892.99999999997
0.1,3499.999999999999,119802.36490105858
0.101,3499.999999999999,107279.89822422467
0.102,2584.947540111169,98787.97232002087
0.103,3499.999999999999,184404.00000000003
0.104,3499.999999999999,169321.34204022773
0.105,1444.530183939095,51152.16551309348
0.106,3499.999999999999,116787.84484168445
0.108,3499.999999999999,257786.00000000012
0.109,2211.2213819516123,112549.11701119643
0.11,997.4099641726463,13834.780117649367
0.111,3499.999999999999,129494.99999999999
0.112,1400.4189222523632,51203.14984097222
0.113,3499.999999999999,144085.12725444697
0.114,516.0,5188.999999999999
0.115,3499.999999999999,187445.00000000006
0.116,480.62459362791657,10552.07685718788
0.117,3499.999999999999,230127.00000000006
0.118,639.9218702310461,12649.61042878396
0.119,3499.999999999999,154200.3468413739
0.121,1404.9798842963726,77695.08845107851
0.122,1964.8155129680752,75741.82661515364
0.123,304.0,5989.000000000002
0.124,3499.999999999999,175791.8319692567
0.125,63.0,94.0
0.126,3499.999999999999,107246.99999999996
0.128,3499.999999999999,230545.99999999997
0.129,3499.999999999999,112721.54816626677
0.13,3499.999999999999,179335.1232190728
0.132,2284.4036420913003,134474.62428279925
0.133,320.6087958868253,3725.2865661583683
0.135,3499.999999999999,122699.58075305849
0.136,1647.0591047669454,38610.38914296839
0.137,3499.999999999999,245115.99999999988
0.138,3499.999999999999,225724.00000000006
0.139,3499.999999999999,203006.9999999999
0.14,1489.6308267486945,36892.177951430305
0.141,1925.3897671127045,72602.75736708767
0.142,1122.0000000000002,21738.000000000004
0.143,679.7058187186572,9349.315910803316
0.144,3499.999999999999,113455.46461056871
0.146,1096.8239873838857,17680.837685290106
0.147,3499.999999999999,125350.93530105833
0.148,952.1029356114807,8192.966495720586
0.149,3499.999999999999,163112.92236361888
0.15,809.0595191212979,11505.047595525608
0.151,3499.999999999999,165735.24236564775
0.152,3499.999999999999,194815.73934361673
0.153,2383.2309061017404,76089.17700657315
0.156,3499.999999999999,203888.32773113824
0.158,389.0,12684.000000000002
0.159,1084.0678779043697,47325.797362123674
0.16,3499.999999999999,94445.99999999999
0.161,1460.0828492238886,34437.54935162781
0.162,3499.999999999999,146652.8231393275
0.163,2678.778379739511,77457.69855216362
0.164,1292.0913280414818,31103.418863526877
0.165,1283.939250899356,32124.337440638363
0.166,1531.0639501846215,58325.718451838155
0.167,3499.999999999999,151528.00000000003
0.169,591.6079783099615,5292.268511706488
0.17,3499.999999999999,269607.9999999999
0.171,2084.9460424672866,73902.67349697166
0.172,3499.999999999999,99095.68521383755
0.173,863.3282473300536,11815.725699435832
0.174,1647.4401690527354,74736.82190733717
0.175,3499.999999999999,169082.37209500972
0.177,3499.999999999999,243046.0
0.178,2150.232545563386,113694.37880124063
0.179,2484.544649754788,92492.67584049508
0.18,2095.053968454967,74456.20305588556
0.182,3499.999999999999,98754.9583767822
0.183,1926.857710781842,53829.47224221292
0.184,738.9181280764466,7811.858101629855
0.185,1627.7284785860327,37862.772626948485
0.186,2567.1027725447525,71191.16654894629
0.187,3499.999999999999,179102.0
0.188,944.9999999999999,14433.000000000002
0.19,2773.1814506062533,106700.97627950745
0.191,3499.999999999999,222111.99999999994
0.192,3499.999999999999,186248.74443603633
0.193,1841.18851852351,55280.7349144032
0.194,330.8035670908039,1263.4342088134235
0.195,3499.999999999999,122175.25850381439
0.196,3499.999999999999,62593.25791968333
0.197,3499.999999999999,193132.00000000003
0.198,3499.999999999999,124690.68478438955
0.199,2352.6452783541154,107717.26690723667
0.2,3499.999999999999,125960.39555352318
0.201,3499.999999999999,136147.4527855736
0.202,564.3580423808985,4675.6751384158415
0.203,1544.9919093639294,30468.8931863302
0.204,3499.999999999999,97639.70589365781
0.205,3499.999999999999,164554.20727529278
0.208,1062.8061401564817,17642.306758819195
0.209,2312.113156620483,80646.63627885719
0.21,2365.1404114484667,59353.08019850024
0.211,3499.999999999999,159485.0
0.212,1244.0,34312.999999999985
0.213,3499.999999999999,242926.00000000006
0.214,579.6550698475775,2954.375568542362
0.215,98.0,101.0
0.216,3499.999999999999,84422.99999999997
0.217,3499.999999999999,136620.5848618722
0.218,3499.999999999999,115646.8739180538
0.219,3499.999999999999,172076.99999999994
0.22,3499.999999999999,157626.99999999994
0.221,3499.999999999999,154119.0
0.222,3499.999999999999,191289.0000000001
0.223,3499.999999999999,145914.96069783746
0.224,3499.999999999999,199807.00000000003
0.225,3499.999999999999,114000.89493069782
0.226,3499.999999999999,95801.20149559705
0.227,2328.043572516534,66386.1634222535
0.228,690.2456592199667,17556.37261405526
0.229,3499.999999999999,178754.0
0.23,620.4836822995428,4053.3625547192287
0.231,1471.7510667748224,32343.933982318806
0.232,3499.999999999999,272201.99999999994
0.233,3499.999999999999,275998.9999999999
0.235,3499.999999999999,203192.7670317033
0.236,2944.817806600829,130375.69808531669
0.237,144.0,2032.9999999999998
0.238,3499.999999999999,183658.4182579837
0.239,480.62459362791657,7487.756005640141
0.24,284.0,2829.0
0.241,611.2675355357914,6377.742547328167
0.242,2321.243017008775,105974.99106145278
0.243,1613.2936732579221,46975.21581020167
0.244,104.0,106.0
0.245,3499.999999999999,130096.1480444367
0.246,1056.0438929604386,14928.665738721797
0.247,1978.1304304822772,67618.69540297269
0.248,1601.0084788063455,68607.43863291685
0.249,1694.2423440367463,25880.707397724596
0.25,468.1882871567224,2919.434683204826
0.251,908.371830345492,26477.392903303586
0.252,1471.6440022250574,34311.11367306726
0.253,1404.708374786718,28715.49416342441
0.254,3499.999999999999,159505.00000000003
0.255,3499.999999999999,123838.66667967648
0.256,3499.999999999999,111408.11498192891
0.257,3499.999999999999,140489.85463779344
0.258,3499.999999999999,70844.9048273763
0.26,3499.999999999999,86392.00000000001
0.261,3499.999999999999,84093.99999999997
0.262,548.6346689738081,3953.7546711954706
0.264,1250.0000000000002,21659.999999999996
0.265,3499.999999999999,238975.99999999997
0.266,101.0,110.00000000000001
0.267,1633.0000000000002,49010.00000000002
