evolution rate,length lived,species population time,population
0.388333,45,88,1
0.137442,36,114,3
0.130208,328,35111,107
0.393399,278,1399,5
0.260463,227,1302,5
0.176754,274,8806,32
0.289465,123,209,1
0.294121,1295,105468,81
0.154921,531,40322,75
0.123539,264,4370,16
0.217636,209,2942,14
0.223828,227,1625,7
0.314624,262,1829,6
0.221464,2338,163186,69
0.093121,458,13965,30
0.16298,1033,31063,30
0.363104,89,245,2
0.3618,67,109,1
0.188368,1285,175680,136
0.25806,329,6752,20
0.090664,265,15012,56
0.363323,127,261,2
0.282323,110,242,2
0.159631,531,15022,28
0.306421,154,410,2
0.265384,265,2434,9
0.155,223,5220,23
0.122788,67,148,2
0.222684,130,600,4
0.349342,94,106,1
0.386131,291,5622,19
0.129069,150,4507,30
0.102811,524,28184,53
0.264702,779,42439,54
0.328794,451,51034,113
0.335841,64,97,1
0.289914,335,6506,19
0.057364,265,16519,62
0.247941,92,298,3
0.248436,221,1612,7
0.13571,82,155,1
0.270079,63,96,1
0.067298,797,32397,40
0.16297,531,25984,48
0.293472,265,5046,19
0.318068,258,2081,8
0.282206,751,109856,146
0.084079,266,82554,310
0.088889,265,64715,244
0.328632,411,6996,17
0.13943,157,370,2
0.255293,147,1078,7
0.32133,87,152,1
0.348644,58,100,1
0.291409,592,50712,85
0.196556,49,160,3
0.281716,498,32956,66
0.095212,160,1883,11
0.163777,266,11153,41
0.208794,335,3538,10
0.153484,84,145,1
0.064354,265,23615,89
0.194068,97,108,1
0.215852,501,15271,30
0.273149,325,3268,10
0.25195,257,3094,12
0.31505,359,9709,27
0.150518,265,26417,99
0.262785,4001,230831,57
0.237463,532,27692,52
0.057343,265,45259,170
0.09272,144,11264,78
0.229695,126,343,2
0.289307,99,422,4
0.073333,484,36712,75
0.14063,266,32947,123
0.295676,242,13135,54
0.234493,2061,152229,73
0.234065,227,2576,11
0.144946,62,104,1
0.321501,218,3565,16
0.17651,489,24008,49
0.207576,1861,91191,49
0.202185,313,4133,13
0.136427,307,11814,38
0.054109,531,38534,72
0.38948,86,192,2
0.131559,316,990,3
0.262288,1655,101563,61
0.063303,264,11721,44
0.210493,79,152,1
0.137598,105,3471,33
0.108759,160,11020,68
0.06158,165,4570,27
0.314304,195,841,4
0.191776,253,1567,6
0.271511,531,13466,25
0.183612,143,927,6
0.224898,153,1261,8
0.138652,245,35301,144
0.197437,3723,336427,90
0.299206,201,854,4
0.179563,1797,211918,117
0.130998,101,107,1
0.398816,80,144,1
0.365,160,1630,10
0.367295,122,966,7
0.239891,293,1838,6
0.115788,286,11542,40
0.3676,478,52828,110
0.304684,224,1425,6
0.350875,54,91,1
0.086545,453,11744,25
0.318333,149,1569,10
0.067711,264,20489,77
0.303455,265,8007,30
0.340965,2229,128487,57
0.18129,265,6364,24
0.330945,78,205,2
0.209738,98,179,1
0.318096,85,139,1
0.19472,414,9190,22
0.383203,87,104,1
0.313117,512,26643,52
0.360209,149,320,2
0.284559,79,101,1
0.165038,1565,308354,197
0.102382,380,5786,15
0.155173,147,4693,31
0.247795,213,2368,11
0.143345,196,811,4
0.092848,265,68186,257
0.375594,49,92,1
0.080474,265,15845,59
0.364653,264,10357,39
0.087449,265,22822,86
0.364953,80,84,1
0.254572,172,726,4
0.25633,710,35060,49
0.066458,265,16194,61
0.149862,202,10527,52
0.260403,58,100,1
0.260741,79,147,1
0.079973,122,3592,29
0.089873,532,46839,88
0.072305,96,4712,49
0.137603,266,26692,100
0.146201,265,19855,74
0.17422,463,29511,63
0.077568,119,5859,49
0.147025,211,1246,5
0.124498,265,21598,81
0.230516,228,17088,74
0.077067,263,34820,132
0.148247,67,108,1
0.353115,1984,171833,86
0.291561,54,89,1
0.304166,392,91650,233
0.283753,100,652,6
0.27521,85,146,1
0.276198,184,543,2
0.293081,249,3626,14
0.36318,522,118366,226
0.2671,523,5251,10
0.206571,199,912,4
0.116517,262,4414,16
0.257037,207,670,3
0.219467,456,8304,18
0.167764,54,86,1
0.272582,125,551,4
0.361248,1508,65782,43
0.361355,69,106,1
0.343022,75,207,2
0.3163,686,31201,45
0.259284,80,177,2
0.255507,82,188,2
0.387955,103,392,3
0.249305,236,2093,8
0.073991,216,26772,123
0.068795,220,707,3
0.135867,290,15174,52
0.243875,469,23767,50
0.225092,245,1815,7
0.256522,144,373,2
0.277062,2842,179399,63
0.32472,94,145,1
0.211853,2736,237683,86
0.099624,264,27267,103
0.311903,78,145,1
0.320439,181,1556,8
0.268922,98,154,1
0.308817,84,192,2
0.109753,262,9521,36
0.325141,199,2298,11
0.17758,63,95,1
0.272322,72,140,1
0.241135,73,88,1
0.189792,140,344,2
0.285363,58,92,1
0.30378,89,140,1
0.324606,68,83,1
0.177469,4001,323518,80
0.369083,497,5293,10
0.39495,502,7685,15
0.367543,62,116,1
0.34999,226,1982,8
0.174272,162,2130,13
0.284632,175,754,4
0.148039,111,376,3
0.110092,327,11942,36
0.124105,61,257,4
0.34721,200,3931,19
0.144889,247,10663,43
0.061336,531,8718,16
0.198896,85,195,2
0.391363,531,17919,33
0.28386,1036,46851,45
0.174399,202,505,2
0.155,124,1248,10
0.071397,347,5974,17
0.085672,125,1278,10
0.181855,2127,228321,107
0.316472,550,16527,30
0.213931,337,31739,94
0.233007,1595,105689,66
0.398666,320,11744,36
0.385555,492,21927,44
0.389952,86,285,3
0.376096,152,1317,8
0.295442,142,3870,27
0.180796,468,6271,13
0.362968,245,3006,12
0.293642,81,147,1
0.236946,123,598,4
0.393767,105,407,3
0.216984,537,38813,72
0.34254,410,13870,33
0.083138,282,765,2
0.179323,58,95,1
0.115736,79,3721,47
0.276799,61,138,2
0.136763,63,103,1
0.239778,81,204,2
0.206401,221,2227,10
0.127205,187,10824,57
0.384796,136,942,6
0.352693,66,103,1
0.32389,479,14951,31
0.061667,520,25630,49
0.30421,122,399,3
0.229099,432,41737,96
0.236563,706,57959,82
0.357227,82,176,2
0.128538,81,102,1
0.323564,60,106,1
0.219283,443,3844,8
0.117569,117,195,1
0.38,72,168,2
0.170741,86,95,1
0.124357,265,5800,21
0.368252,69,89,1
0.292529,224,7256,32
0.101504,301,6654,22
0.335285,121,255,2
0.28963,1051,81692,77
0.161381,380,54178,142
0.238966,79,96,1
0.267096,98,300,3
0.105926,265,8059,30
0.159725,201,4235,21
0.258535,141,441,3
0.177307,102,818,8
0.392568,90,146,1
0.139494,455,48964,107
0.22205,1039,86715,83
0.165357,794,66369,83
0.307306,131,769,5
0.299521,125,1572,12
0.132202,265,31167,117
0.109658,264,28836,109
0.153723,531,52825,99
0.171713,81,348,4
0.333531,310,2026,6
0.075777,362,14078,38
0.05804,139,1273,9
0.073333,787,43443,55
0.141516,112,1803,16
