evolution rate,length lived,species population time,population
0.131667,51,135,2
0.096667,4001,316307,79
0.225,4001,296968,74
0.143333,4001,297074,74
0.318333,1313,26618,20
0.108333,4001,266626,66
0.178333,4001,248180,62
0.33,1234,23130,18
0.26,4001,277463,69
0.300808,89,148,1
0.339121,273,1812,6
0.248333,4001,249056,62
0.12,4001,280825,70
0.26,1015,7555,7
0.295197,215,486,2
0.236667,766,17715,23
0.099666,152,208,1
0.073333,1159,66604,57
0.279036,153,1054,6
0.19,4001,283839,70
0.085,4001,283725,70
0.32178,99,164,1
0.341667,214,2623,12
0.260094,246,606,2
0.108333,1341,60501,45
0.320824,79,90,1
0.05,906,69047,76
0.178333,4001,258908,64
0.341667,3269,72287,22
0.061499,182,219,1
0.285422,92,97,1
0.131667,536,21286,39
0.19,4001,339490,84
0.319373,285,938,3
0.201667,358,2429,6
0.096667,4001,206019,51
0.236667,4001,260719,65
0.213333,2265,116114,51
0.12,3549,229735,64
0.341667,1651,39332,23
0.33,3175,159301,50
0.306667,186,2736,14
0.283333,2369,89649,37
0.096667,4001,294618,73
0.163916,62,79,1
0.192603,57,87,1
0.095337,84,94,1
0.143333,4001,299640,74
0.283333,4001,265900,66
0.283333,1642,97646,59
0.221527,860,15675,18
0.230446,83,92,1
0.213333,4001,264154,66
0.371509,166,192,1
0.073333,4001,261805,65
0.346336,84,105,1
0.201667,994,33578,33
0.19,4001,219376,54
0.236667,4001,282143,70
0.104483,100,102,1
0.26,4001,233635,58
0.205714,84,143,1
0.236667,4001,296512,74
0.085,2876,190173,66
0.283333,4001,270482,67
0.283333,3939,261910,66
0.058927,87,103,1
0.155,1300,46351,35
0.36297,88,96,1
0.353333,411,3262,7
0.295,1513,59700,39
0.386572,149,533,3
0.121166,179,241,1
0.259861,90,94,1
0.324367,840,20076,23
0.073333,4001,260243,65
0.208688,66,101,1
0.201667,430,18379,42
0.210699,157,304,1
0.283333,852,21516,25
0.131667,4001,293500,73
0.248333,1118,27051,24
0.163072,185,792,4
0.096667,4001,272938,68
0.350313,462,1976,4
0.26428,438,2129,4
0.12,674,17880,26
0.143333,2817,178300,63
0.10094,109,153,1
0.143333,4001,304990,76
0.12,4001,311164,77
0.271667,4001,253020,63
0.26,1038,47587,45
0.151527,136,159,1
0.12,4001,238612,59
0.304984,96,158,1
0.166667,4001,307335,76
0.283333,3183,98063,30
0.33,214,2178,10
0.341667,1510,57122,37
0.155,4001,260743,65
0.321752,195,398,2
0.155,4001,310209,77
0.073333,3531,232833,65
0.213333,854,17055,19
0.19,4001,285152,71
0.35034,46,55,1
0.201667,4001,264428,66
0.366731,90,93,1
0.125173,286,11936,41
0.225,62,575,9
0.213333,2186,97416,44
0.12,4001,252773,63
0.318333,2321,32416,13
0.235592,79,195,2
0.073333,445,34724,78
0.26,1745,66234,37
0.234642,245,842,3
0.142333,286,3790,13
0.206359,277,915,3
0.178333,1967,77992,39
0.294839,72,95,1
0.166667,4001,261475,65
0.131667,4001,290661,72
0.225,4001,293592,73
0.230947,588,14190,24
0.276295,119,185,1
0.085,4001,260525,65
0.283333,1495,42828,28
0.131667,4001,265968,66
0.248333,3372,174057,51
0.108333,378,4746,12
0.248333,4001,254772,63
0.349997,74,86,1
0.365,60,523,8
0.143333,4001,290852,72
0.05,4001,237902,59
0.225,4001,304362,76
0.283333,1242,39924,32
0.108333,3165,210991,66
0.236667,177,2702,15
0.073333,4001,194389,48
0.12,1518,86484,56
0.155462,286,1338,4
0.073333,84,1705,20
0.366282,178,225,1
0.26,4001,269367,67
0.269465,1146,53765,46
0.085,4001,351691,87
0.205889,141,153,1
0.108333,281,6304,22
0.318333,4001,276276,69
0.08387,86,102,1
0.085,4001,308454,77
0.271667,1293,58661,45
0.374321,707,14067,19
0.376667,619,14782,23
0.166667,4001,313449,78
0.145527,95,99,1
0.283054,109,160,1
0.248333,3283,125663,38
0.05,295,14281,48
0.143333,4001,245911,61
0.26,4001,295217,73
0.102295,327,1993,6
0.213333,4001,276597,69
0.060988,94,197,2
0.271667,4001,255433,63
0.073333,1839,72161,39
0.108333,4001,239826,59
0.348122,267,2523,9
0.12,4001,288169,72
0.050106,418,8441,20
0.131667,4001,302276,75
0.096667,4001,260232,65
0.300449,93,97,1
0.201667,1364,32631,23
0.143333,4001,311739,77
0.201667,1354,25717,18
0.302324,194,700,3
0.26,335,4579,13
0.131667,4001,278673,69
0.061667,4001,282156,70
0.26,1178,52012,44
0.161788,95,115,1
0.201667,429,9261,21
0.145193,286,1101,3
0.155,4001,285188,71
0.26,1336,68409,51
0.201667,4001,246838,61
0.353333,1516,52632,34
0.108333,4001,254614,63
0.085,4001,288424,72
0.259516,412,1142,2
0.26,2811,95977,34
0.19,4001,269646,67
0.096667,2120,60901,28
0.226708,185,244,1
0.295,316,9519,30
0.225,4001,301025,75
0.05,3291,207913,63
0.295,311,6930,22
0.108333,1565,84687,54
0.096667,4001,232564,58
0.05,4001,227946,56
0.143333,4001,303031,75
