evolution rate,geometric mean length lived,geometric mean species population time
0.05,1707.847526741023,76052.75541208022
0.058,57.99999999999999,62.0
0.062,1195.705866840374,41590.197481225565
0.066,93.0,94.0
0.073,2620.280042691118,157535.9973803998
0.085,488.75236219352985,8844.191741766486
0.087,84.0,88.0
0.088,77.0,90.0
0.092,87.0,96.0
0.093,96.0,104.0
0.097,2364.6964754266346,148173.93971534906
0.098,415.00000000000006,3368.0
0.101,87.0,99.0
0.108,3468.3971185764503,239902.6677108256
0.115,181.73607236869626,1071.382284714471
0.117,97.0,100.0
0.12,3483.8935195085087,240851.2504645305
0.129,85.0,95.0
0.132,3511.6353352809697,228507.65899583395
0.133,102.0,148.0
0.142,98.0,113.99999999999999
0.143,3013.393793528288,163540.06855223107
0.155,2856.5193748788447,168131.06608932433
0.167,1632.8039671173603,48480.71273521884
0.172,158.0,319.0
0.174,280.0,581.9999999999999
0.178,3811.6107923164764,230362.6419861707
0.183,151.0,1459.0
0.19,1862.8935016771563,66017.07968107623
0.198,95.0,137.0
0.202,1897.8031889618048,67025.32286303704
0.213,1419.7182701176396,36871.05600829214
0.22,234.0,610.0
0.225,1977.16570231873,79228.91409213042
0.236,110.00000000000001,112.00000000000001
0.237,4001.0,278634.32746163907
0.245,89.0,104.0
0.248,1991.631519107922,73282.95811332141
0.254,121.0,220.00000000000003
0.255,98.0,99.0
0.259,77.0,90.0
0.26,1727.7079462988315,59566.36936750114
0.262,89.0,112.00000000000001
0.263,101.0,142.0
0.264,107.0,124.0
0.265,91.0,210.0
0.272,1755.1316990697824,51489.01456827399
0.277,67.0,88.0
0.283,1667.5979976677127,51458.58586139567
0.286,224.09819276379724,1176.1445489394573
0.289,88.0,93.0
0.295,1557.2725297680543,35321.68546302477
0.298,83.0,87.0
0.307,756.5586612035487,17036.404178780518
0.314,126.0,146.0
0.316,199.0,401.99999999999994
0.317,189.0,526.0000000000001
0.318,1097.9234946024246,35428.78795555954
0.325,125.0,162.0
0.328,240.0,1236.0000000000002
0.33,211.45212224047313,2714.1705915435755
0.334,73.0,78.0
0.335,82.975900115636,90.49861877399013
0.337,60.0,66.0
0.342,1082.8189534157875,30115.677392551494
0.35,249.00000000000003,403.0
0.355,333.00000000000006,1191.0000000000002
0.362,97.0,109.00000000000001
0.365,341.353189526625,5729.397961391752
0.374,101.0,166.0
0.375,82.0,88.0
0.376,95.0,98.0
0.377,98.0,648.9999999999999
0.381,92.0,98.0
0.393,93.0,197.0
0.394,86.0,95.0
0.395,91.0,98.0
