timestamp,interval_seconds
1772002980.231462,0.688830
1772002981.178675,0.947390
1772002981.895084,0.716404
1772002982.771602,0.876522
1772002984.053038,1.281438
1772002984.883707,0.830668
1772002985.615273,0.731551
1772002986.349058,0.733801
1772002987.628869,1.279799
1772002988.404660,0.775802
1772002989.194144,0.789472
1772002990.018853,0.824721
1772002991.347857,1.329010
1772002992.197477,0.849604
1772002993.146564,0.949099
1772002993.972706,0.826146
1772002995.302207,1.329499
1772002996.133880,0.831655
1772002997.105615,0.971747
1772002997.837838,0.732227
1772002998.938555,1.100719
1772002999.740506,0.801953
1772003000.734048,0.993515
1772003001.609895,0.875870
1772003002.774340,1.164441
1772003003.626569,0.852229
1772003004.463872,0.837307
1772003005.267024,0.803150
1772003006.374862,1.107841
1772003007.196884,0.822009
1772003008.006956,0.810088
1772003008.996911,0.989953
1772003010.024241,1.027331
1772003010.878029,0.853789
1772003011.630850,0.752821
1772003012.313554,0.682700
1772003013.413696,1.100144
1772003014.202745,0.789049
1772003015.237908,1.035145
1772003016.064049,0.826137
1772003017.258075,1.194036
1772003018.163331,0.905266
1772003018.993932,0.830603
1772003019.829356,0.835422
1772003021.070883,1.241528
1772003021.803223,0.732340
1772003022.708416,0.905194
1772003023.493746,0.785328
1772003024.644397,1.150652
1772003025.641287,0.996868
1772003026.546779,0.905514
1772003027.338226,0.791446
1772003028.623887,1.285663
1772003029.433153,0.809268
1772003030.456972,1.023809
1772003031.406967,0.949997
1772003032.480080,1.073116
1772003033.152016,0.671938
1772003034.009820,0.857794
1772003034.858064,0.848252
1772003036.055934,1.197870
1772003036.777027,0.721095
1772003037.632109,0.855080
1772003038.508235,0.876128
1772003039.490743,0.982488
1772003040.336519,0.845796
1772003041.235374,0.898858
1772003042.053725,0.818352
1772003043.210290,1.156556
1772003044.049602,0.839318
1772003044.887255,0.837651
1772003045.705504,0.818247
1772003046.900783,1.195278
1772003047.629395,0.728617
1772003048.491387,0.861992
1772003049.317949,0.826559
1772003050.635394,1.317445
1772003051.612879,0.977486
1772003052.396358,0.783477
1772003053.280214,0.883856
1772003054.434778,1.154567
1772003055.207581,0.772803
1772003056.130009,0.922424
1772003057.018914,0.888910
1772003058.371927,1.352993
1772003059.318542,0.946627
1772003060.188348,0.869808
1772003061.115821,0.927475
1772003062.932596,1.816775
1772003063.809244,0.876648
1772003064.716480,0.907240
1772003065.494402,0.777923
1772003066.726688,1.232277
1772003067.527938,0.801257
1772003068.364946,0.837008
1772003069.158822,0.793873
1772003070.361829,1.203010
1772003071.176828,0.814999
1772003072.096357,0.919528
1772003072.909335,0.812981
1772003074.013690,1.104350
1772003074.902922,0.889236
1772003075.795697,0.892773
1772003076.767735,0.972038
1772003077.868943,1.101206
1772003078.665873,0.796932
1772003079.370172,0.704303
1772003080.246135,0.875959
1772003081.433217,1.187063
1772003082.164083,0.730888
1772003083.061468,0.897385
1772003083.817948,0.756481
1772003084.893101,1.075152
1772003085.804781,0.911680
1772003086.706598,0.901816
1772003087.548780,0.842181
1772003088.671571,1.122791
1772003089.604021,0.932454
1772003090.372416,0.768394
1772003091.280746,0.908327
1772003092.556821,1.276075
1772003093.390348,0.833528
1772003094.209004,0.818659
1772003094.961357,0.752353
1772003096.187402,1.226045
1772003096.967183,0.779781
1772003097.767834,0.800651
1772003098.697911,0.930074
1772003099.797237,1.099329
1772003100.581067,0.783829
1772003101.467347,0.886279
1772003102.361650,0.894305
1772003103.576562,1.214910
1772003104.367145,0.790582
1772003105.256913,0.889763
1772003105.988830,0.731919
1772003106.992498,1.003671
1772003107.832884,0.840386
1772003108.593317,0.760433
1772003109.441634,0.848318
1772003110.499072,1.057439
1772003111.207974,0.708883
1772003112.154790,0.946832
1772003112.980057,0.825261
1772003113.964638,0.984587
1772003114.599387,0.634752
1772003115.431599,0.832211
1772003116.233877,0.802276
1772003117.436640,1.202759
1772003118.292259,0.855622
1772003119.198285,0.906030
1772003120.105521,0.907235
1772003121.297048,1.191523
1772003122.190414,0.893367
1772003122.993481,0.803069
1772003123.849185,0.855705
