evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.0000000000001,16986.999999999993
0.051,82.0,322.99999999999994
0.052,94.3610088966836,142.28843944607726
0.053,85.61901053883248,141.7776723199947
0.054,7.999999999999999,10.000000000000002
0.055,95.0,218.00000000000003
0.057,240.31229681395828,1487.9516121164693
0.058,218.2876711739838,362.0109679938449
0.059,459.99999999999994,1670.0000000000002
0.06,223.0,434.99999999999994
0.061,117.0,147.0
0.062,705.9999999999999,8943.0
0.063,140.0,259.0
0.064,222.14859891523062,564.1409398368461
0.066,81.3173003670914,147.9321411131841
0.067,74.0,204.99999999999997
0.068,125.8570617804182,186.76723481381845
0.07,84.9207103738433,170.2247546272082
0.071,155.71769327857385,524.1679120281972
0.072,95.0,103.0
0.074,120.0,280.0
0.075,69.0,101.0
0.076,106.0,120.0
0.077,84.99607825043275,195.0461429264738
0.078,130.45300489023998,500.5235175839444
0.079,69.464206255151,111.42879467605276
0.081,221.284033833702,561.1369757344779
0.082,88.18163074019442,141.72508599397636
0.083,228.98034850178735,590.023728336412
0.084,196.29673190451487,394.0431070065272
0.085,149.05054556472388,268.62500354198386
0.086,86.0,90.0
0.088,166.65640041147498,421.1172551093638
0.089,215.0,277.99999999999994
0.09,143.5548675594109,360.7991130809498
0.091,145.6341625750167,308.29571166653056
0.092,68.0,88.0
0.093,86.0,94.0
0.094,90.0,98.0
0.095,294.0,846.9999999999999
0.096,183.0,362.0
0.098,153.0,309.0
0.1,217.0,516.0
0.102,273.0,6023.0
0.103,257.0,2010.0000000000005
0.106,180.38177902511484,540.3829182245025
0.107,227.0,963.0000000000002
0.109,83.0,97.0
0.11,246.65765749313357,618.160982269182
0.112,160.90018632224042,376.75732000660025
0.113,272.8266016376044,670.2698912670496
0.114,217.25762404478618,611.9785972266517
0.115,139.3121565962176,255.80031898015764
0.116,188.95875475216732,676.020120078532
0.117,167.44337027963633,363.0049844059768
0.118,362.0,2126.0
0.119,270.0,1041.0
0.122,626.0000000000001,2330.9999999999995
0.123,236.68622686533308,809.2909585422836
0.124,308.92113696311844,1441.2417183049533
0.125,131.16743348203502,272.689579942353
0.126,82.0,113.99999999999999
0.127,113.45745521626074,141.34008205957454
0.128,178.5946112378471,563.1407146587148
0.129,237.93486503663138,656.8569098365335
0.13,183.0,409.99999999999994
0.131,102.0,210.0
0.133,94.7342526907584,200.06081483923563
0.134,395.9002571634182,2175.4424086179783
0.135,117.24760125478046,202.48456731316585
0.136,258.7083299779889,858.4404463910121
0.137,112.24972160321825,342.07893825840847
0.138,112.28658549094325,192.89940189761413
0.139,379.39356542998024,1134.8121589289622
0.14,267.8011538290979,747.3295106008662
0.141,112.9048887275524,240.96554986005816
0.142,128.3454211735745,284.101324356093
0.143,192.79004123657427,374.3634597553559
0.144,207.60646727229656,512.7680632427315
0.145,188.3094406254622,683.4155569747323
0.146,176.0146788840668,325.4847707230857
0.147,206.65789447099422,966.0544444192975
0.148,324.23497897115953,1115.4346929424944
0.149,99.95764873290051,206.3954448847496
0.15,272.7865591368747,951.3836704104414
0.151,133.6029682489199,355.7197274326678
0.152,144.13797110939643,388.8232491785769
0.153,154.4087919054185,364.58057532897755
0.154,252.76245328819962,1177.0969013733913
0.155,107.58245498542666,195.86200467037818
0.156,308.0837173368558,1246.2453906440453
0.157,228.04693305680868,923.2891651969288
0.158,174.27885001311495,605.7287941099256
0.159,63.34035048845246,136.586968631711
0.16,185.35911091715997,433.3301281932747
0.161,273.6201746947765,918.2755577711953
0.162,285.9542562134815,1346.8743489276042
0.163,248.71140317224274,1013.3783245290381
0.164,186.47836469065942,719.4294702247737
0.165,357.28140169899694,1560.37303232272
0.166,214.37816902635737,697.5005729483202
0.167,473.00000000000006,1494.0000000000002
0.168,112.37601256626688,258.49227599658485
0.169,354.0959074940658,1289.5216831327534
0.17,186.53839583554802,610.2609872874904
0.171,96.4157663455516,310.1999355254607
0.172,215.7350529272787,893.1869780609576
0.173,128.79052760199409,305.4701294725885
0.174,222.45498480327873,498.30843610730085
0.176,187.56069689944545,477.0289073773109
0.177,84.8797839216355,128.38490908715266
0.178,84.85198508948794,119.57167045823083
0.179,226.46803051556284,731.826383172857
0.18,206.80425527536906,608.1200539367206
0.181,241.0650165329594,668.9465469902589
0.183,113.91352792010217,221.50352179129374
0.185,168.0,483.0
0.186,72.6636084983398,142.11263138792413
0.187,364.88354306545534,1050.4199160335836
0.188,210.06929707621973,764.5212454006787
0.189,93.62541685524064,129.92728311590233
0.19,524.0,2359.0
0.191,180.45809244422506,533.8362393949269
0.192,649.9999999999999,4158.0
0.193,169.79315095410817,414.6246957769474
0.194,173.47740902298804,406.5805347242554
0.195,478.0,2303.0000000000005
0.196,241.6278129686233,629.7023106198674
0.197,282.0815484926301,1060.5833300594538
0.198,99.0,147.0
0.199,202.10888154655652,786.473140037217
0.2,317.68852670501025,1207.7002939471367
0.202,136.65014044221624,347.83098930324803
0.203,81.0,100.0
0.205,125.3315602711464,304.95245531065984
0.206,279.855456511928,1210.6762042666776
0.207,168.88684464541134,393.71152236753886
0.208,154.75322290909514,352.8708272575101
0.21,244.70425308122535,776.2615337785062
0.211,114.30660523346845,245.48727054574542
0.212,173.0,395.00000000000006
0.213,84.61482004285311,160.26544479227076
0.214,58.864250611045755,97.34474818910365
0.215,141.88041244141024,336.0272795311718
0.216,161.84553177253338,445.0873876269414
0.217,228.5676850052895,877.67045019263
0.218,90.0,98.0
0.219,265.19164367709504,879.9944257768661
0.22,141.12193733917871,293.8476697099608
0.221,213.0774507074834,732.924279854338
0.222,130.7669683062202,169.30741271426953
0.223,158.6978260720669,698.8733790895174
0.224,69.0,91.0
0.226,691.8495306953306,5305.167308353207
0.227,99.0,101.0
0.229,148.85348118034764,340.1918870699942
0.23,612.0,6768.000000000002
0.231,74.0,103.0
0.233,165.0133912008164,486.5401669322992
0.234,181.446961947562,473.6243236997019
0.235,101.23240587875011,218.5955168799214
0.236,180.9751364138179,472.7578661429125
0.237,305.0,1513.0
0.238,131.85253605917265,350.39849860233284
0.239,900.0000000000002,7251.000000000002
0.24,143.72543268329375,359.93888370110835
0.241,279.9428513107631,1215.4604065949663
0.244,173.0,627.0
0.245,232.61986157677939,713.6210478958703
0.246,72.0,155.0
0.247,148.99070554458297,339.77078553051984
0.249,125.31907815336308,308.48408724060045
0.25,83.0,144.0
0.252,77.0,87.0
0.253,434.18659583179203,3238.570054823578
0.255,113.99999999999999,349.0
0.257,90.0,100.0
0.258,261.0,1029.0
0.259,87.0,145.0
0.261,138.3943640470955,220.88232161039957
0.262,120.27624861202837,386.08743231661384
0.263,89.0,146.0
0.264,741.0000000000001,6776.000000000002
0.265,72.0,92.0
0.266,262.0,1138.0
0.267,187.0,1207.9999999999998
0.268,711.0,4356.000000000001
0.269,84.0,133.0
0.271,247.91934172226257,1064.1278118722394
0.272,117.83098468835509,326.8317925870012
0.273,149.0,310.0
0.274,180.0,1456.9999999999998
0.276,133.0,536.0000000000001
0.277,153.0,298.0
0.278,79.0,115.99999999999999
0.279,132.88340754210063,400.06999387607163
0.281,110.01363551851198,189.14280319377735
0.283,53.85164807134504,76.03946343840151
0.284,53.0,88.0
0.285,173.4358671094304,712.1011164153585
0.286,56.284989117881146,89.1852005660132
0.288,286.0,1516.0000000000002
0.289,75.63068160475615,161.80234856144705
0.29,151.46301747363378,486.517746599554
0.292,242.20093504380282,938.6568980535866
0.293,807.9090295324092,5082.583594983952
0.295,96.0,221.0
0.298,85.0,92.0
0.299,133.0,151.0
0.304,209.77127284325405,1006.6961567429618
0.305,126.54643416548726,329.24458993277324
0.307,626.5899775770438,2318.612516139771
0.309,86.0,163.0
0.31,85.0,381.0
0.313,153.88632167934875,294.9305002877797
0.314,96.0,373.0
0.315,67.82329983125268,141.66156853571826
0.317,208.0,380.0
0.321,241.0,981.9999999999999
0.323,179.0,1200.0
0.325,78.0,101.0
0.327,79.37253933193772,191.96874745645448
0.328,73.0,160.0
0.331,946.0000000000002,6134.000000000001
0.336,87.0,191.0
0.339,81.0,94.0
0.34,131.03053079339944,203.91174561559717
0.342,75.0,179.0
0.346,263.0,895.9999999999999
0.347,56.99999999999999,97.0
0.349,113.99999999999999,224.00000000000003
0.351,98.0,102.0
0.355,84.0,94.0
0.356,88.69047299456689,161.10865898517062
0.357,88.37986195961159,128.2926342390708
0.36,98.0,104.0
0.361,143.0,389.99999999999994
0.362,288.99999999999994,1232.9999999999998
0.363,218.00000000000003,421.0
0.364,70.0,145.0
0.366,97.0,161.0
0.368,215.0,658.0000000000001
0.37,120.0,211.0
0.373,299.0,1721.0
0.375,229.0,968.0000000000001
0.387,77.0,162.0
0.39,442.0,3776.9999999999995
0.396,83.0,204.99999999999997
0.4,49.0,81.0
