evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262522.0
0.062,1448.3333333333333,100198.66666666667
0.063,88.0,136.0
0.065,254.0,489.0
0.073,168.0,2500.0
0.085,2512.5,146022.0
0.097,4001.0,275394.3333333333
0.108,4001.0,273120.0
0.12,3489.2,243695.0
0.132,3165.0,166081.0
0.143,4001.0,300524.0
0.155,3271.75,222141.5
0.178,4001.0,291462.5
0.19,4001.0,271115.0
0.202,3489.3333333333335,203009.66666666666
0.213,4001.0,291387.0
0.214,81.0,103.0
0.219,143.0,187.0
0.237,3847.3333333333335,214950.33333333334
0.248,3265.0,135315.0
0.249,106.0,111.0
0.26,2528.0,147012.0
0.283,1256.0,57172.0
0.285,135.0,247.0
0.307,1028.0,17003.5
0.318,3863.0,137055.0
0.365,1203.0,36117.0
