evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1448.3333333333333,100198.66666666667
0.097,4001.0,278653.0
0.108,4001.0,309580.0
0.12,4001.0,290589.3333333333
0.143,4001.0,304583.0
0.155,3028.6666666666665,202306.0
0.178,4001.0,291462.5
0.202,4001.0,261863.0
0.213,4001.0,291387.0
0.214,81.0,103.0
0.219,143.0,187.0
0.237,4001.0,249134.0
0.248,3265.0,135315.0
0.249,106.0,111.0
0.26,2528.0,147012.0
0.307,1028.0,17003.5
0.318,3863.0,137055.0
