evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263612.3333333333
0.055,105.0,272.0
0.062,2907.0,202348.42857142858
0.063,88.0,136.0
0.065,254.0,489.0
0.073,1528.3333333333333,107088.0
0.077,107.0,168.0
0.085,3008.6666666666665,187598.0
0.097,4001.0,277038.71428571426
0.108,4001.0,279156.85714285716
0.109,145.0,207.0
0.12,3681.125,256053.875
0.123,87.0,104.0
0.132,3103.75,187683.0
0.143,4001.0,272159.6666666667
0.155,3636.375,259388.625
0.167,4001.0,277568.0
0.178,3717.1666666666665,245817.0
0.19,4001.0,271115.0
0.202,2594.8,131237.6
0.203,77.0,81.0
0.213,3104.0,202097.66666666666
0.214,81.0,103.0
0.219,143.0,187.0
0.225,4001.0,262189.0
0.237,3266.5714285714284,178663.85714285713
0.248,2775.0,92805.5
0.249,106.0,111.0
0.26,1768.5,79191.0
0.27,99.0,195.0
0.272,1628.0,79074.0
0.283,2058.25,92818.75
0.285,135.0,247.0
0.295,2389.6666666666665,113152.66666666667
0.307,1028.0,17003.5
0.316,1140.0,29430.0
0.318,2736.25,132645.0
0.33,2587.0,156329.5
0.342,2308.0,47699.0
0.353,1045.0,28606.0
0.365,1203.0,36117.0
