evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262522.0
0.062,2724.6666666666665,192943.66666666666
0.063,88.0,136.0
0.065,254.0,489.0
0.073,2084.5,152453.5
0.077,107.0,168.0
0.085,2512.5,146022.0
0.097,4001.0,275394.3333333333
0.108,4001.0,279336.0
0.109,145.0,207.0
0.12,3574.5,246591.33333333334
0.132,2804.6666666666665,155548.66666666666
0.143,4001.0,266908.5
0.155,3514.8333333333335,245861.83333333334
0.167,4001.0,273852.0
0.178,3433.3333333333335,216442.0
0.19,4001.0,271115.0
0.202,3489.3333333333335,203009.66666666666
0.213,4001.0,291387.0
0.214,81.0,103.0
0.219,143.0,187.0
0.237,3604.4,209029.8
0.248,3265.0,135315.0
0.249,106.0,111.0
0.26,2528.0,147012.0
0.283,1393.0,39770.5
0.285,135.0,247.0
0.295,1915.0,57561.0
0.307,1028.0,17003.5
0.318,3863.0,137055.0
0.353,1045.0,28606.0
0.365,1203.0,36117.0
