evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263612.3333333333
0.052,125.0,242.0
0.055,105.0,272.0
0.062,2849.5555555555557,196702.55555555556
0.063,88.0,136.0
0.065,254.0,489.0
0.073,2941.285714285714,211936.14285714287
0.075,251.0,361.0
0.077,113.0,179.0
0.085,3233.0,192627.4
0.097,3679.6666666666665,252668.11111111112
0.108,4001.0,281208.875
0.109,145.0,207.0
0.12,3745.1,259334.3
0.123,87.0,104.0
0.132,2748.4,155825.4
0.143,4001.0,271557.8888888889
0.155,3676.8888888888887,262140.77777777778
0.167,4001.0,277568.0
0.178,3717.1666666666665,245817.0
0.19,3262.5,206608.25
0.202,2829.1666666666665,152822.83333333334
0.203,77.0,81.0
0.213,3104.0,202097.66666666666
0.214,81.0,103.0
0.215,173.0,199.0
0.219,143.0,187.0
0.225,4001.0,262189.0
0.237,3266.5714285714284,178663.85714285713
0.248,2775.0,92805.5
0.249,106.0,111.0
0.26,1546.0,58794.333333333336
0.27,99.0,195.0
0.272,2346.6666666666665,145693.0
0.283,2058.25,92818.75
0.285,135.0,247.0
0.295,2139.5,94883.0
0.307,1028.0,17003.5
0.316,1140.0,29430.0
0.318,2217.0,106555.6
0.33,2587.0,156329.5
0.342,1847.5,43346.0
0.353,1045.0,28606.0
0.365,670.0,18185.5
