evolution rate,geometric mean length lived,geometric mean species population time
0.05,2187.4667401184806,113239.7899669651
0.054,261.0,1393.9999999999998
0.057,92.0,99.0
0.062,1426.418407068516,81017.35272483969
0.067,163.0,215.0
0.072,157.0,654.0
0.073,1049.4201059569716,24855.718672714207
0.08,184.0,783.0000000000001
0.085,765.0641741419081,9550.375739391255
0.087,111.71392035015153,498.8085805196216
0.095,106.0,242.0
0.097,1336.1454087545924,83541.1993259653
0.108,1824.4750946336264,88736.2026424432
0.12,3652.12768248698,249659.137839923
0.123,89.0,103.0
0.127,93.23768546038555,114.91297764364931
0.131,62.0,89.0
0.134,85.0,98.0
0.143,2098.5434702704806,104310.04267040732
0.144,114.99999999999999,148.0
0.155,2767.533175462764,150671.14594658904
0.167,2561.3488462323576,138224.54934629594
0.172,114.99999999999999,145.0
0.178,4001.0,274384.12263608095
0.181,102.0,307.0
0.187,99.0,162.0
0.189,56.99999999999999,83.0
0.19,2430.841198728669,103108.6754305079
0.192,261.0,899.0000000000002
0.197,96.0,150.0
0.202,2473.0211442286427,111379.64537711584
0.209,90.0,105.0
0.213,2444.0730349152827,111417.43458274382
0.216,78.0,91.0
0.218,126.15863030328127,240.8983187986168
0.224,80.0,102.0
0.225,4001.0,291124.46898878145
0.229,175.0,501.99999999999994
0.232,143.10835055998655,607.9490110198388
0.234,150.0,337.99999999999994
0.236,74.0,82.0
0.237,796.9701485356551,17514.223201709185
0.238,245.00000000000003,2767.9999999999995
0.239,144.0,239.0
0.248,784.9547757673686,10550.75959350795
0.251,107.14761121762353,286.6762811510064
0.252,104.0,157.0
0.253,142.0,305.0
0.258,119.84990613262907,365.17530036956225
0.26,3325.9289349879095,182591.9847035143
0.262,56.99999999999999,82.0
0.264,85.0,86.0
0.272,893.9373571189066,24850.251764831148
0.277,381.92538538306144,2366.713332873248
0.278,227.98026230355995,1556.4298892015663
0.281,179.0,353.0
0.282,261.0,5406.999999999999
0.283,2630.91809070522,103362.61889097044
0.285,81.0,107.0
0.286,98.0,101.0
0.29,97.0,102.0
0.294,307.0,837.0000000000001
0.295,463.49834308114436,8391.424398104553
0.303,100.0,158.0
0.304,85.0,104.0
0.305,98.0,161.0
0.307,383.74502727634393,8131.798881237938
0.308,470.0,4431.000000000001
0.309,119.93331480451958,185.60711193270586
0.31,100.0,150.0
0.311,209.49940334043916,506.3457316893271
0.315,56.99999999999999,60.0
0.318,1307.567825625426,28573.822938727273
0.319,70.0,89.0
0.322,131.0,307.0
0.327,98.0,156.0
0.33,1329.410224758529,39480.0726573949
0.337,105.0,115.99999999999999
0.339,249.00000000000003,1855.0
0.34,97.0,99.0
0.341,101.0,362.0
0.342,549.6087023340505,8335.704730253427
0.349,83.0,96.0
0.353,192.65696686140527,1305.2484053790613
0.361,195.0,761.9999999999999
0.364,112.00000000000001,122.0
0.365,271.44221406167276,3116.7284558172682
0.366,261.0,376.0
0.367,128.0,339.00000000000006
0.37,310.0,1407.0000000000002
0.375,178.0,216.0
0.377,1738.976932825999,75630.51225133
0.383,60.0,68.0
0.386,115.99999999999999,337.99999999999994
0.388,63.48228099241552,459.8401896311369
0.392,95.24704719832526,156.46085772486356
0.399,283.0,1270.0
