evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.9999999999999,29127.999999999996
0.056,95.0,102.0
0.058,346.0,6598.999999999999
0.061,101.0,102.0
0.062,346.4996392494515,7900.128100227238
0.083,228.2104292095346,571.4455354624796
0.086,226.99779734614162,1785.0000000000005
0.087,151.0,264.0
0.096,150.0,180.0
0.097,298.1140721267615,9416.547987452723
0.1,96.0,118.0
0.101,137.0,457.0
0.104,259.7498796919837,2810.7187692830457
0.106,254.0,880.9999999999999
0.107,87.0,135.0
0.109,279.0,995.9999999999999
0.12,92.0,330.0
0.132,720.1881698556288,37871.34116980808
0.133,298.7892946218505,2634.7707907448375
0.139,307.0,1022.0000000000001
0.143,3120.953915357145,229557.07669196345
0.145,86.0,90.0
0.146,59.0,97.0
0.157,1040.0,30411.0
0.167,1528.3189166876195,46340.20396639516
0.178,1067.8412803408564,39387.83105224251
0.179,177.0,841.9999999999998
0.182,98.0,206.99999999999997
0.19,1132.2331915290242,20739.00576208995
0.199,125.0,156.0
0.2,94.0,97.0
0.201,91.0,92.0
0.202,532.9831141790517,6379.184587390463
0.203,138.0,592.0
0.206,104.0,106.0
0.213,342.00000000000006,3552.000000000001
0.216,98.0,111.00000000000001
0.225,689.6532480229923,13414.792475207498
0.234,193.0,556.0
0.235,404.0,1912.0000000000005
0.237,94.0,98.0
0.242,266.0,1581.0
0.243,158.0,541.0
0.244,86.0,140.0
0.248,162.0,479.0
0.259,76.0,84.0
0.263,878.9999999999998,45681.99999999999
0.27,154.0,192.0
0.279,213.0,380.0
0.282,294.32125305522874,1461.2207225467344
0.283,692.0000000000001,10382.000000000002
0.288,91.0,105.0
0.297,111.00000000000001,191.0
0.298,99.0,257.0
0.299,4001.0,324829.9999999998
0.306,85.0,104.0
0.318,150.0,254.0
0.326,1501.9999999999995,174920.00000000003
0.33,245.00000000000003,1835.0000000000002
0.347,3491.9999999999995,238582.99999999994
0.353,100.0,104.0
0.358,122.0,156.0
0.363,92.0,165.0
0.365,85.0,184.0
0.366,93.95211546314431,124.87593843491227
0.373,76.0,95.0
0.388,503.98412673416607,4522.384326878909
