evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.4015573127234,40993.39036966811
0.051,599.2206028199229,47855.14440177916
0.052,1385.4559717166119,129226.18707657186
0.054,688.1293483059707,44407.396073176824
0.055,684.6770978865862,52475.78287347678
0.056,935.7404530995021,100256.56163886782
0.057,1998.0,120947.99999999996
0.058,999.0,482493.99999999994
0.059,1119.0330474898094,81146.77175012845
0.06,322.0,3026.0
0.061,690.5438434531594,55744.71579914051
0.062,828.9897598797907,61838.97783445635
0.063,362.0,24530.999999999996
0.064,960.3320776140373,81448.08395253142
0.065,1051.404846689324,180854.9703002726
0.066,1014.3874999229834,192330.5704509816
0.067,1343.959939216543,140688.9097691584
0.068,1005.4461198114495,58579.71861665849
0.069,877.3848454013828,82160.41904370081
0.07,1026.816229176747,94418.55606153922
0.072,999.0,107832.00000000001
0.073,726.1611391419951,69958.78706781585
0.074,418.3156702778417,7899.710184557406
0.076,779.5339623256532,54360.83609789101
0.077,711.532036463969,55446.45359654246
0.078,919.807478026126,88429.24482390546
0.079,1141.223028158826,53960.692258346695
0.08,801.4234735655858,53753.651029768174
0.081,998.9994994993742,80958.06284737797
0.082,279.00537629228586,18076.98116390013
0.083,833.0,133300.99999999994
0.084,295.3177813146085,10280.608185362546
0.085,750.0111881380045,25174.937811862088
0.086,675.7990949682453,72515.42304960769
0.087,1007.6586303104227,68109.57442601862
0.088,859.2211589573433,149616.072264981
0.089,997.666555270871,150631.4040326142
0.091,290.71018717705095,10425.031005984432
0.092,931.5116746450362,90270.9404071986
0.093,1374.836778862307,82471.40168029134
0.094,1000.0000000000002,39916.00000000001
0.095,998.0000000000002,217062.99999999997
0.096,706.6874294757902,72330.71822060602
0.097,1465.072914826153,123609.64649543687
0.099,731.5416247666741,71232.54521321648
0.1,252.99999999999997,3869.0
0.101,911.684155834684,82483.2497904878
0.102,999.0,125762.83652176433
0.103,1352.4366898306184,136303.3021316798
0.104,913.1229242813392,31843.83394112662
0.105,139.0,1287.0
0.106,703.9218706646354,45806.56087287061
0.107,271.40220230577023,4854.982880686936
0.108,628.1015033299378,36211.35828510607
0.109,1430.7259808272227,177132.00118281998
0.11,999.0,105030.22684922664
0.111,1019.7838006165817,63499.01920502391
0.112,1182.074870725201,101729.07155774102
0.114,339.84601253833034,6317.397598681035
0.115,1230.6819160587952,157870.24660741026
0.116,2037.1855585586693,142266.8845234196
0.117,1222.095074315336,173262.97992264963
0.118,521.0143951946051,15744.995776436397
0.119,1518.1974777849225,104536.81748665938
0.12,999.0,49886.000000000015
0.121,729.5055136230492,31704.0531330286
0.122,1999.0000000000002,324059.0000000003
0.123,999.499874937461,80970.30233363343
0.124,1519.9999999999998,231206.9999999999
0.125,451.99999999999994,26898.999999999996
0.127,2009.4775440397432,139080.0638229649
0.128,658.7867636800243,65186.64181410174
0.129,78.0,484.0
0.13,605.0,31321.999999999996
0.131,1413.859964777276,244708.43277051157
0.132,1071.8349772315914,76428.26947952068
0.134,762.8883625853115,27280.866456888445
0.135,168.0,734.9999999999999
0.136,566.7482306581586,20221.45733735487
0.137,891.9999999999998,51063.000000000015
0.138,1480.9999999999998,100664.00000000003
0.141,119.0,1322.9999999999998
0.142,168.85496735364347,1929.4035347744127
0.143,838.0316223150531,69869.00198943734
0.144,1729.741021078011,165734.53739338697
0.145,3804.9999999999995,416229.99999999994
0.146,120.2331069215131,1081.348232531963
0.147,1208.4026259029038,115556.16267138442
0.148,77.0,2303.0000000000005
0.149,1052.6537892393683,52945.332542160875
0.15,55.00000000000001,202.99999999999997
0.151,748.6728257389873,69858.52408976303
0.152,798.0,72639.00000000001
0.154,2719.0,188332.99999999997
0.155,497.99598391954936,24799.561165472267
0.156,274.0680310478066,1485.862123187212
0.159,247.00000000000003,3676.0
0.163,2516.0000000000005,307868.00000000023
0.165,243.35159748807897,2842.678314547743
0.166,133.0,1083.9999999999998
0.168,1730.8960107412574,154075.73358579216
0.173,1461.8616397340281,116303.72906861015
0.174,56.44466316668034,103.15037566582102
0.179,461.00000000000006,27420.999999999996
0.184,1784.5996749971682,69425.50352716209
0.187,252.85569006846575,7722.066174282632
0.188,405.0,6741.0
0.195,218.6161018772405,4583.210337743621
0.196,653.0,26703.000000000004
0.198,114.99999999999999,143.0
0.202,351.99999999999994,7003.999999999999
0.204,355.0,20677.000000000004
0.213,223.0,9738.999999999998
0.215,135.0,195.0
0.219,112.00000000000001,154.0
0.22,409.99999999999994,18093.000000000004
0.222,95.0,298.0
0.223,2898.0,245794.99999999994
0.225,106.0,190.0
0.227,622.0,22032.000000000007
0.23,200.99999999999997,1606.0000000000002
0.233,1403.0,155300.99999999994
0.234,160.23732399163436,401.89302059130114
0.237,59.0,188.0
0.238,94.0,196.0
0.24,68.0,153.0
0.241,260.0,20868.000000000007
0.245,54.0,93.0
0.247,1259.0000000000002,110449.00000000003
0.252,365.85942225803154,5384.873755003129
0.255,337.0,2112.0
0.256,324.468796650772,3651.3244172491704
0.259,109.00000000000001,641.0
0.26,3048.0,175303.99999999994
0.263,149.0,375.0
0.264,113.99999999999999,199.0
0.274,1230.9999999999998,60787.00000000002
0.281,78.0,204.99999999999997
0.284,314.2896752997145,7235.675365852178
0.286,567.0000000000001,15020.999999999998
0.296,295.0,3072.9999999999995
0.297,652.0,21108.999999999996
0.299,2206.9999999999995,162385.9999999999
0.303,60.0,96.0
0.304,470.0,8706.999999999996
0.305,77.0,90.0
0.307,130.0,618.0000000000001
0.31,110.00000000000001,339.00000000000006
0.313,99.0,229.0
0.314,99.0,157.0
0.317,1907.0,173888.0000000001
0.318,423.00000000000006,16709.0
0.319,795.0000000000001,39251.999999999985
0.327,107.0,244.0
0.328,154.0,581.9999999999999
0.329,72.0,89.0
0.332,751.9999999999998,48975.00000000001
0.34,542.0,12753.999999999996
0.341,98.0,252.0
0.343,180.0,2039.0
0.344,99.0,303.0
0.348,187.0,2407.0
0.35,166.0,542.0
0.351,575.0347815567333,12262.564169047188
0.354,96.0,154.0
0.356,56.99999999999999,96.0
0.36,151.0,208.0
0.366,768.0000000000001,15189.000000000004
0.371,913.0000000000001,149139.00000000003
0.375,50.0,89.0
0.376,108.0,298.0
0.377,72.0,216.0
0.381,980.9999999999999,103228.99999999997
0.382,140.0,1894.0000000000002
0.39,96.0,313.99999999999994
0.398,125.0,307.0
