timestamp,interval_seconds
1771282245.057735,0.883727
1771282246.057221,0.999793
1771282246.705666,0.648416
1771282247.330514,0.624894
1771282248.237575,0.907080
1771282248.814291,0.576733
1771282249.674320,0.860022
1771282252.064218,2.389906
1771282253.081579,1.017335
1771282254.976234,1.894646
1771282256.153341,1.177115
1771282256.787125,0.633765
1771282257.371620,0.584560
1771282258.379642,1.007954
1771282259.004771,0.625220
1771282260.674515,1.669741
1771282262.435005,1.760518
1771282263.424604,0.989525
1771282264.542529,1.117833
1771282265.686033,1.143672
1771282266.798859,1.112815
1771282267.572791,0.773965
1771282268.174052,0.601244
1771282268.773894,0.599778
1771282270.808857,2.034986
1771282272.129252,1.320478
1771282272.892057,0.762752
1771282273.334662,0.442626
1771282274.720880,1.386231
1771282275.226413,0.505493
1771282276.109530,0.883117
1771282276.857025,0.747506
1771282277.415801,0.558792
1771282278.085853,0.670050
1771282279.763600,1.677748
1771282281.827522,2.063978
1771282282.614761,0.787197
1771282283.524390,0.909648
1771282284.020477,0.496079
1771282284.647716,0.627285
1771282286.103726,1.455971
1771282286.660993,0.557206
1771282287.259289,0.598362
1771282288.008378,0.749112
1771282289.191007,1.182682
1771282289.718652,0.527635
1771282290.338893,0.620206
1771282290.790871,0.451970
1771282291.954799,1.163943
1771282292.584682,0.629918
1771282293.201948,0.617267
1771282293.895404,0.693470
1771282294.652437,0.757021
1771282295.808977,1.156543
1771282296.705591,0.896591
1771282298.309950,1.604395
1771282299.595259,1.285043
1771282300.322249,0.727268
1771282302.078194,1.755930
1771282304.073401,1.995222
1771282304.893319,0.819950
1771282305.473699,0.580285
1771282306.089236,0.615633
1771282306.626391,0.537160
1771282307.304730,0.678339
1771282308.502666,1.197946
1771282309.673980,1.171326
1771282311.073243,1.399254
1771282311.864145,0.790885
1771282312.490449,0.626344
1771282313.792910,1.302439
1771282315.348460,1.555542
1771282316.326459,0.978026
1771282317.477306,1.150836
1771282318.173969,0.696704
1771282318.802861,0.628791
1771282320.242912,1.440148
1771282321.353840,1.110922
1771282322.024892,0.671021
1771282322.885942,0.861051
1771282323.601798,0.715879
1771282324.108269,0.506526
1771282324.650809,0.542529
1771282325.679150,1.027976
1771282326.376452,0.697680
1771282327.100465,0.723920
1771282327.723517,0.623140
1771282328.388401,0.664865
1771282329.184991,0.796620
1771282330.769879,1.584860
1771282332.705857,1.935976
1771282333.767863,1.062030
1771282335.286729,1.518932
1771282335.872552,0.585805
1771282337.016371,1.143813
1771282337.679572,0.663222
1771282338.319002,0.639429
1771282339.324592,1.005575
1771282339.856562,0.531953
1771282340.427894,0.571362
1771282340.962553,0.534634
1771282341.787645,0.825100
1771282343.426081,1.638464
1771282344.045441,0.619336
1771282345.526672,1.481216
1771282346.203863,0.677265
1771282347.060431,0.856538
1771282347.811470,0.751060
1771282348.656237,0.844782
1771282349.604312,0.948005
1771282350.224913,0.620623
1771282350.713830,0.488901
1771282351.268789,0.555029
1771282352.525688,1.256880
1771282353.348129,0.822429
1771282353.889658,0.541511
1771282354.929273,1.039685
1771282355.646077,0.716822
1771282357.320982,1.674880
1771282357.929365,0.608405
1771282360.283563,2.354144
1771282361.490603,1.207096
1771282362.696561,1.205940
1771282363.989265,1.292743
1771282364.973204,0.983928
1771282366.541594,1.568371
1771282367.282296,0.740740
1771282368.167980,0.885717
1771282370.711826,2.543824
1771282372.133311,1.421529
1771282373.654955,1.521361
1771282374.685441,1.030732
1771282375.405922,0.720523
1771282376.858259,1.452303
1771282379.938859,3.080607
1771282380.587616,0.648786
1771282382.038122,1.450507
1771282383.290795,1.252689
1771282383.904996,0.614242
1771282384.745469,0.840418
1771282386.080186,1.334747
1771282386.508137,0.427933
1771282387.393484,0.885364
1771282387.919074,0.525620
1771282388.393046,0.473783
1771282388.998806,0.605952
1771282389.574591,0.575727
1771282391.619469,2.044873
1771282392.357676,0.738285
1771282393.393401,1.035629
1771282394.072515,0.679195
1771282394.759789,0.687255
1771282395.252312,0.492562
1771282395.932015,0.679692
1771282397.253656,1.321672
1771282397.976402,0.722731
1771282399.373512,1.397146
1771282399.980388,0.606868
1771282400.785243,0.804863
1771282401.581294,0.795994
1771282402.477702,0.896484
1771282403.008990,0.531239
1771282403.684485,0.675537
1771282404.148751,0.464231
1771282405.085426,0.936711
1771282406.206244,1.120835
1771282407.434769,1.228498
1771282408.161811,0.727012
1771282410.077216,1.915449
1771282411.326455,1.249219
1771282412.063413,0.736980
1771282413.282808,1.219364
1771282413.795007,0.512268
1771282414.391843,0.596851
1771282415.425045,1.033209
1771282416.310406,0.885358
1771282417.807366,1.496882
1771282419.072235,1.264955
1771282420.084614,1.012372
1771282420.690091,0.605504
1771282424.764688,4.074605
1771282425.547449,0.782727
1771282426.057573,0.510166
1771282426.667481,0.609882
1771282427.214898,0.547449
1771282427.837668,0.622698
1771282428.435171,0.597547
1771282429.523756,1.088631
1771282430.131686,0.607883
1771282430.868852,0.737202
1771282431.341043,0.472125
1771282432.211982,0.870999
1771282432.977201,0.765230
1771282434.337166,1.358241
1771282435.087866,0.752349
1771282435.841188,0.753431
1771282436.403356,0.562156
1771282437.219772,0.816366
1771282439.532536,2.312831
1771282440.082260,0.549666
1771282440.610923,0.528746
1771282441.142453,0.531524
1771282441.732750,0.590260
1771282442.489861,0.757118
1771282443.011974,0.522089
1771282443.852119,0.840188
1771282444.459613,0.607520
1771282445.099370,0.639731
1771282445.654529,0.555202
1771282446.229370,0.574804
1771282447.445846,1.216504
1771282447.852661,0.406782
1771282449.184928,1.332308
1771282449.652621,0.467637
1771282450.917105,1.264545
1771282451.505421,0.588316
1771282452.938642,1.433198
1771282453.903127,0.964473
1771282455.589500,1.686392
1771282456.667981,1.078508
1771282457.288492,0.620444
1771282458.470697,1.182262
1771282459.647075,1.176321
1771282460.229189,0.582162
1771282461.183423,0.954287
1771282462.118698,0.935280
1771282463.561881,1.443188
1771282464.115763,0.553900
1771282464.619627,0.503837
1771282465.310930,0.691343
1771282466.061983,0.751047
1771282466.818150,0.756184
1771282467.359986,0.541833
1771282468.133778,0.773722
1771282469.704907,1.571183
1771282470.535887,0.831015
1771282471.421401,0.885484
1771282472.858398,1.436982
1771282473.577175,0.718771
1771282474.471579,0.894466
1771282475.137281,0.665671
1771282475.607873,0.470615
1771282476.861225,1.253319
1771282477.540909,0.679742
1771282478.114145,0.573251
1771282479.016896,0.902724
1771282479.790326,0.766027
1771282480.956585,1.173672
1771282481.617898,0.661333
1771282482.332805,0.714912
1771282482.955656,0.622853
1771282483.655533,0.699801
1771282485.804408,2.148939
1771282486.461296,0.656929
1771282487.006802,0.545446
1771282487.502599,0.495787
1771282488.980457,1.477823
1771282490.071030,1.090663
1771282490.748017,0.677007
1771282491.387246,0.639260
1771282491.934726,0.547475
1771282492.469257,0.534512
1771282493.173115,0.703876
1771282493.681646,0.508540
1771282495.157269,1.475630
1771282495.831428,0.674170
1771282496.571995,0.740529
1771282497.603114,1.031154
1771282498.565878,0.962757
1771282499.236135,0.670151
1771282501.118868,1.882874
1771282501.558618,0.439731
1771282502.553688,0.994922
1771282503.115390,0.561802
1771282504.526309,1.410928
1771282506.604081,2.077846
1771282507.171406,0.567316
1771282507.929700,0.758096
1771282509.511829,1.582175
1771282511.667671,2.156012
1771282512.690927,1.023272
1771282513.244320,0.553340
1771282513.880906,0.636658
1771282514.839762,0.958845
1771282516.161226,1.321456
1771282517.090301,0.929071
1771282517.699930,0.609353
1771282518.226332,0.526704
1771282519.217416,0.991062
1771282520.982627,1.765211
1771282521.560943,0.578307
1771282521.969320,0.408409
1771282522.683157,0.713872
1771282523.807491,1.120256
1771282524.539769,0.736306
1771282525.047154,0.507431
1771282525.619057,0.571888
1771282526.145060,0.525986
1771282527.512655,1.367655
1771282528.936686,1.423928
1771282529.593199,0.656617
1771282531.550766,1.957550
1771282532.651043,1.100307
1771282533.193557,0.542483
1771282534.142010,0.948434
1771282535.244205,1.102244
1771282536.088006,0.843807
1771282536.955332,0.867327
1771282537.869563,0.914078
1771282538.620135,0.750719
1771282539.346849,0.726704
1771282540.179447,0.832628
1771282541.007685,0.828193
1771282542.153499,1.143241
1771282542.626718,0.475849
1771282544.216179,1.589476
1771282545.090505,0.874296
1771282545.890358,0.799889
1771282546.429938,0.539566
1771282546.909330,0.478222
1771282547.568080,0.659937
1771282548.153779,0.585733
1771282549.451168,1.297320
1771282550.514468,1.063376
1771282551.218036,0.703560
1771282552.201623,0.983593
1771282552.908557,0.706883
1771282553.355945,0.447416
1771282554.023743,0.667804
1771282554.440381,0.416633
1771282555.218350,0.778010
1771282555.991336,0.772997
1771282556.716269,0.724920
1771282557.583376,0.867119
1771282558.206901,0.623513
1771282559.633862,1.426986
1771282560.448527,0.814653
1771282561.022201,0.573688
1771282562.399360,1.377114
1771282563.272005,0.872647
1771282563.791301,0.519285
1771282564.344638,0.553328
1771282565.743354,1.398738
1771282566.736129,0.992855
1771282567.751069,1.014925
1771282568.251734,0.500649
1771282568.876309,0.624572
1771282569.524330,0.648067
1771282570.006475,0.482140
1771282570.503187,0.496672
1771282571.162832,0.659681
