evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,101.0
0.073,343.0,28992.0
0.085,2930.0,176157.0
0.102,248.0,3926.0
0.108,1467.3333333333333,96488.0
0.132,4001.0,269809.0
0.143,4001.0,274096.0
0.148,130.0,135.0
0.155,3836.5,269276.0
0.178,4001.0,271064.0
0.179,156.0,357.0
0.18,77.0,109.0
0.184,280.0,6393.0
0.19,342.0,10264.0
0.202,169.0,196.0
0.204,108.0,158.0
0.207,368.5,1377.0
0.213,61.0,458.0
0.237,2414.0,141857.0
0.248,70.0,928.0
0.259,92.0,100.0
0.262,157.0,276.0
0.272,1759.0,54127.0
0.283,431.0,4527.0
0.286,108.0,112.0
0.309,459.0,3520.0
0.318,1359.0,43423.0
0.319,100.0,112.0
0.321,101.0,117.0
0.352,98.0,192.0
0.353,390.0,2858.0
0.369,248.0,516.0
0.377,1194.0,19517.0
0.382,470.0,19547.5
0.388,195.0,2107.0
0.392,83.0,90.0
0.395,98.0,168.0
