evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,120456.5
0.062,177.0,1920.5
0.067,98.0,194.0
0.07,218.0,299.0
0.073,1872.5,115026.25
0.085,3358.4,213349.4
0.097,814.0,19460.0
0.102,198.5,2100.5
0.103,203.0,258.0
0.108,2100.75,137365.0
0.116,94.0,106.0
0.117,88.0,93.0
0.12,2029.0,104259.0
0.123,91.0,98.0
0.132,4001.0,273748.25
0.14,97.0,151.0
0.143,4001.0,301056.0
0.148,130.0,135.0
0.15,138.0,143.0
0.155,3406.8571428571427,237736.57142857142
0.167,4001.0,299470.0
0.174,280.0,2186.0
0.178,2719.3333333333335,190245.66666666666
0.179,156.0,357.0
0.18,77.0,109.0
0.184,280.0,6393.0
0.186,248.0,8572.0
0.19,2171.5,141829.5
0.194,187.0,465.0
0.195,98.0,99.0
0.202,3043.0,200494.75
0.204,108.0,158.0
0.207,368.5,1377.0
0.213,2304.0,124994.33333333333
0.221,102.0,132.0
0.225,3073.6666666666665,194731.0
0.226,392.0,3154.0
0.228,234.0,582.0
0.237,2651.0,163642.0
0.244,46.0,52.0
0.248,645.6666666666666,18325.333333333332
0.249,91.0,109.0
0.253,180.0,340.0
0.259,92.0,100.0
0.26,4001.0,271196.5
0.262,157.0,276.0
0.266,89.0,160.0
0.271,84.0,85.0
0.272,1759.0,54127.0
0.283,1678.25,78635.5
0.284,101.0,142.0
0.286,108.0,112.0
0.289,189.0,330.0
0.293,126.0,213.0
0.295,1331.5,39611.0
0.298,375.0,1171.0
0.307,1197.0,31334.0
0.309,459.0,3520.0
0.318,1557.2857142857142,66580.42857142857
0.319,100.0,112.0
0.321,101.0,117.0
0.324,128.0,280.0
0.337,54.0,100.0
0.341,87.0,139.0
0.342,997.0,17579.0
0.352,98.0,192.0
0.353,390.0,2858.0
0.365,1101.0,15365.0
0.368,100.0,201.0
0.369,248.0,516.0
0.374,127.0,163.0
0.376,76.0,91.0
0.377,732.5,10536.0
0.382,470.0,19547.5
0.384,81.0,94.0
0.386,429.0,10142.0
0.388,195.0,2107.0
0.392,83.0,90.0
0.395,98.0,168.0
