evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,101.0
0.062,248.0,581.0
0.073,343.0,28992.0
0.085,2930.0,176157.0
0.097,814.0,19460.0
0.102,248.0,3926.0
0.108,2100.75,137365.0
0.132,4001.0,267220.3333333333
0.143,4001.0,294101.5
0.148,130.0,135.0
0.155,3918.75,274123.0
0.178,4001.0,284279.0
0.179,156.0,357.0
0.18,77.0,109.0
0.184,280.0,6393.0
0.19,2171.5,141829.5
0.202,2723.6666666666665,173548.33333333334
0.204,108.0,158.0
0.207,368.5,1377.0
0.213,1455.5,57867.0
0.237,2943.0,180429.0
0.248,70.0,928.0
0.259,92.0,100.0
0.262,157.0,276.0
0.266,89.0,160.0
0.272,1759.0,54127.0
0.283,1189.0,24873.0
0.284,101.0,142.0
0.286,108.0,112.0
0.289,189.0,330.0
0.293,126.0,213.0
0.309,459.0,3520.0
0.318,2086.5,102844.0
0.319,100.0,112.0
0.321,101.0,117.0
0.352,98.0,192.0
0.353,390.0,2858.0
0.368,100.0,201.0
0.369,248.0,516.0
0.374,127.0,163.0
0.376,76.0,91.0
0.377,1194.0,19517.0
0.382,470.0,19547.5
0.386,429.0,10142.0
0.388,195.0,2107.0
0.392,83.0,90.0
0.395,98.0,168.0
