evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,64.0,666.0
0.074,226.0,8936.0
0.097,177.0,11973.5
0.132,2877.5,202678.0
0.136,199.0,451.0
0.155,104.0,111.0
0.176,933.0,23554.0
0.202,2581.0,152962.5
0.213,4001.0,254675.0
0.233,87.0,97.0
0.237,102.0,541.0
0.254,412.0,1540.0
0.26,2642.5,137383.0
0.269,72.0,92.0
0.274,4001.0,336668.0
0.298,117.0,145.0
0.314,120.0,154.0
0.328,89.0,100.0
0.348,100.0,111.0
0.353,414.0,7594.0
0.355,171.0,972.0
