evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,376.0,1786.0
0.072,95.0,296.0
0.073,64.0,666.0
0.074,226.0,8936.0
0.097,177.0,11973.5
0.118,90.0,99.0
0.12,788.0,51305.0
0.132,2877.5,202678.0
0.136,199.0,451.0
0.147,81.0,191.0
0.155,1005.0,34695.5
0.175,273.0,975.0
0.176,933.0,23554.0
0.178,3570.0,213198.0
0.186,100.0,107.0
0.202,2581.0,152962.5
0.213,4001.0,271811.5
0.214,135.0,360.0
0.225,879.0,23717.0
0.233,87.0,97.0
0.237,102.0,541.0
0.254,412.0,1540.0
0.26,2642.5,137383.0
0.264,75.0,81.0
0.269,72.0,92.0
0.274,4001.0,336668.0
0.298,117.0,145.0
0.307,393.0,2755.0
0.314,120.0,154.0
0.315,4001.0,257866.0
0.328,89.0,100.0
0.335,532.0,5956.0
0.348,100.0,111.0
0.353,414.0,7594.0
0.354,98.0,103.0
0.355,171.0,972.0
0.36,716.0,5414.0
0.371,82.0,109.0
