evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,435.0,16427.0
0.056,671.0,32735.0
0.061,378.0,32547.0
0.062,317.0,31502.0
0.064,687.5,38579.5
0.068,118.0,699.0
0.073,73.0,85.0
0.091,292.0,12127.5
0.093,336.0,13014.0
0.094,282.0,2198.0
0.105,378.0,25230.0
0.106,377.0,78691.0
0.115,95.0,4446.0
0.116,314.0,3735.0
0.123,336.0,25814.0
0.139,336.0,6606.0
0.14,270.0,6605.0
0.143,174.0,2207.0
0.145,378.0,25120.0
0.153,223.5,1109.0
0.157,182.0,1333.0
0.159,1286.0,79791.0
0.16,295.0,2841.0
0.167,60.0,67.0
0.172,3008.0,341652.0
0.173,1074.0,46133.0
0.174,3326.0,292392.0
0.185,268.0,3008.0
0.186,78.0,101.0
0.188,195.0,807.0
0.191,1084.0,58525.0
0.197,328.0,13577.0
0.202,60.0,100.0
0.207,136.0,241.0
0.212,109.5,378.0
0.215,213.5,3495.0
0.216,110.0,246.0
0.229,657.0,36107.0
0.236,283.0,2470.0
0.237,72.0,1134.0
0.238,141.5,867.5
0.24,90.0,204.0
0.248,129.0,492.0
0.253,102.0,337.0
0.257,107.0,239.0
0.26,70.0,84.0
0.261,74.0,275.0
0.265,425.0,12396.0
0.266,485.0,118112.0
0.268,1192.0,55772.0
0.271,997.0,108407.0
0.279,1554.0,190086.0
0.286,81.5,147.5
0.289,239.0,10080.0
0.29,233.0,2220.0
0.295,121.66666666666667,4746.333333333333
0.298,375.0,23600.0
0.299,88.0,133.0
0.3,85.0,227.0
0.306,171.0,1500.0
0.312,91.0,316.0
0.319,50.0,92.0
0.321,157.0,673.0
0.326,109.0,260.0
0.327,70.0,150.0
0.342,1043.0,62867.0
0.355,269.0,14310.0
0.365,68.0,301.5
0.378,154.0,2353.0
0.391,79.0,107.0
