evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,15474.0
0.051,242.5,22138.5
0.053,312.0,3696.0
0.054,282.0,77495.0
0.055,435.0,16427.0
0.056,671.0,32735.0
0.057,377.0,16536.0
0.061,236.5,16363.0
0.062,317.0,31502.0
0.064,687.5,38579.5
0.065,271.0,9367.0
0.067,172.0,589.0
0.068,118.0,699.0
0.069,378.0,12380.0
0.073,73.0,85.0
0.077,488.0,42458.333333333336
0.084,334.5,24085.5
0.085,168.0,41012.0
0.086,293.0,13654.0
0.087,377.0,34675.0
0.091,292.0,12127.5
0.093,336.0,13014.0
0.094,282.0,2198.0
0.096,377.0,15780.0
0.099,409.0,3647.0
0.1,308.5,19960.5
0.105,243.0,12957.0
0.106,377.0,78691.0
0.113,329.0,7187.0
0.115,95.0,4446.0
0.116,314.0,3735.0
0.118,605.0,18256.0
0.121,378.0,29939.0
0.123,336.0,25814.0
0.129,297.5,62043.5
0.131,117.0,157.0
0.132,378.0,27164.0
0.136,322.0,4023.0
0.137,108.0,338.0
0.138,650.0,42813.0
0.139,336.0,6606.0
0.14,324.0,14889.0
0.142,521.0,32850.0
0.143,174.0,2207.0
0.144,107.0,1296.0
0.145,378.0,25120.0
0.149,379.0,101892.0
0.153,223.5,1109.0
0.155,73.0,136.0
0.157,182.0,1333.0
0.159,754.0,40256.5
0.16,295.0,2841.0
0.161,123.0,440.0
0.162,126.0,196.0
0.163,3070.0,539315.0
0.167,70.0,150.0
0.169,194.0,481.0
0.172,1867.5,187276.5
0.173,1074.0,46133.0
0.174,3326.0,292392.0
0.178,819.0,30312.0
0.179,362.0,10017.0
0.182,130.0,1679.0
0.183,1029.0,123296.0
0.185,172.0,1582.5
0.186,78.0,101.0
0.187,123.5,577.5
0.188,989.5,121326.5
0.191,1084.0,58525.0
0.197,191.5,6837.0
0.198,587.0,12633.0
0.202,60.0,100.0
0.205,359.0,2394.0
0.207,347.5,13673.5
0.209,355.0,6330.5
0.212,109.5,378.0
0.213,279.0,3082.0
0.214,634.5,26062.5
0.215,513.0,25107.5
0.216,110.0,246.0
0.217,127.0,485.0
0.218,188.0,598.0
0.221,1799.0,113195.0
0.222,58.0,100.0
0.226,1749.0,91372.0
0.228,67.0,150.0
0.229,382.5,18294.5
0.232,403.5,30070.5
0.234,94.0,105.0
0.236,283.0,2470.0
0.237,72.0,1134.0
0.238,134.33333333333334,800.3333333333334
0.24,90.0,204.0
0.241,82.5,202.5
0.244,2407.0,181314.0
0.246,2977.0,195021.0
0.247,2878.0,229550.0
0.248,129.0,492.0
0.252,312.0,3176.0
0.253,102.0,337.0
0.256,1501.0,76356.0
0.257,107.0,239.0
0.258,83.0,154.0
0.26,1284.5,153869.5
0.261,291.0,14698.333333333334
0.263,85.0,241.0
0.265,425.0,12396.0
0.266,314.3333333333333,40349.0
0.268,650.5,28196.0
0.27,133.0,369.0
0.271,997.0,108407.0
0.272,55.5,92.5
0.276,198.0,8051.0
0.277,79.0,167.0
0.279,1554.0,190086.0
0.28,108.0,190.0
0.284,1528.0,72516.5
0.286,295.3333333333333,9209.666666666666
0.288,71.0,83.0
0.289,239.0,10080.0
0.29,295.5,3560.5
0.292,169.0,453.0
0.294,105.0,407.0
0.295,113.75,3596.75
0.296,776.0,93017.0
0.297,310.0,8002.0
0.298,375.0,23600.0
0.299,88.0,133.0
0.3,85.0,227.0
0.304,412.0,11934.0
0.305,506.0,14913.0
0.306,149.66666666666666,1056.3333333333333
0.308,478.0,13797.0
0.309,99.0,101.0
0.312,91.0,316.0
0.319,50.0,92.0
0.32,97.0,146.0
0.321,121.0,412.5
0.323,92.0,107.0
0.324,101.0,452.0
0.326,89.5,183.0
0.327,74.66666666666667,202.0
0.329,247.0,3060.0
0.331,99.0,111.0
0.332,399.0,10460.0
0.333,430.0,49697.5
0.337,974.0,130452.0
0.341,324.0,7916.0
0.342,598.5,32720.5
0.346,71.0,101.0
0.347,154.0,556.0
0.349,327.0,8834.0
0.353,77.0,94.0
0.355,192.0,7553.0
0.356,109.0,197.0
0.358,1347.0,163685.0
0.36,227.0,3927.0
0.362,170.0,960.0
0.363,670.0,17360.0
0.365,68.0,301.5
0.366,219.0,5395.0
0.369,1029.0,195306.0
0.372,93.0,171.0
0.376,76.0,215.0
0.378,154.0,2353.0
0.379,108.5,548.0
0.38,411.0,17087.0
0.383,74.0,140.0
0.384,230.0,966.0
0.386,124.0,158.0
0.387,124.0,804.0
0.39,577.0,52324.0
0.391,79.0,107.0
0.393,278.0,2880.0
0.398,184.0,1814.0
