evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,371.0,35810.0
0.055,435.0,16427.0
0.056,671.0,32735.0
0.061,236.5,16363.0
0.062,317.0,31502.0
0.064,687.5,38579.5
0.065,271.0,9367.0
0.068,118.0,699.0
0.069,378.0,12380.0
0.073,73.0,85.0
0.077,542.5,24050.0
0.084,291.0,37506.0
0.085,168.0,41012.0
0.087,377.0,34675.0
0.091,292.0,12127.5
0.093,336.0,13014.0
0.094,282.0,2198.0
0.099,409.0,3647.0
0.105,243.0,12957.0
0.106,377.0,78691.0
0.115,95.0,4446.0
0.116,314.0,3735.0
0.118,605.0,18256.0
0.123,336.0,25814.0
0.129,217.0,76387.0
0.138,650.0,42813.0
0.139,336.0,6606.0
0.14,270.0,6605.0
0.143,174.0,2207.0
0.145,378.0,25120.0
0.149,379.0,101892.0
0.153,223.5,1109.0
0.157,182.0,1333.0
0.159,754.0,40256.5
0.16,295.0,2841.0
0.161,123.0,440.0
0.162,126.0,196.0
0.167,60.0,67.0
0.172,3008.0,341652.0
0.173,1074.0,46133.0
0.174,3326.0,292392.0
0.178,819.0,30312.0
0.182,130.0,1679.0
0.185,268.0,3008.0
0.186,78.0,101.0
0.187,143.0,313.0
0.188,195.0,807.0
0.191,1084.0,58525.0
0.197,328.0,13577.0
0.202,60.0,100.0
0.205,359.0,2394.0
0.207,347.5,13673.5
0.209,628.0,12573.0
0.212,109.5,378.0
0.215,247.66666666666666,3491.0
0.216,110.0,246.0
0.217,127.0,485.0
0.221,1799.0,113195.0
0.229,657.0,36107.0
0.232,705.0,59934.0
0.236,283.0,2470.0
0.237,72.0,1134.0
0.238,141.5,867.5
0.24,90.0,204.0
0.244,2407.0,181314.0
0.247,2878.0,229550.0
0.248,129.0,492.0
0.252,366.0,4437.0
0.253,102.0,337.0
0.257,107.0,239.0
0.26,1284.5,153869.5
0.261,71.5,221.0
0.265,425.0,12396.0
0.266,485.0,118112.0
0.268,1192.0,55772.0
0.271,997.0,108407.0
0.272,58.0,97.0
0.279,1554.0,190086.0
0.284,2945.0,144881.0
0.286,81.5,147.5
0.289,239.0,10080.0
0.29,233.0,2220.0
0.295,113.75,3596.75
0.298,375.0,23600.0
0.299,88.0,133.0
0.3,85.0,227.0
0.304,412.0,11934.0
0.305,506.0,14913.0
0.306,149.66666666666666,1056.3333333333333
0.312,91.0,316.0
0.319,50.0,92.0
0.321,157.0,673.0
0.324,101.0,452.0
0.326,109.0,260.0
0.327,70.0,150.0
0.332,399.0,10460.0
0.333,162.0,645.0
0.337,974.0,130452.0
0.341,324.0,7916.0
0.342,1043.0,62867.0
0.349,327.0,8834.0
0.355,269.0,14310.0
0.36,227.0,3927.0
0.363,670.0,17360.0
0.365,68.0,301.5
0.366,219.0,5395.0
0.369,1029.0,195306.0
0.378,154.0,2353.0
0.384,230.0,966.0
0.391,79.0,107.0
0.393,278.0,2880.0
0.398,184.0,1814.0
