evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,100.0
0.054,42.0,47.0
0.061,134.0,1761.0
0.062,585.0,21349.0
0.065,167.0,242.0
0.068,60.0,102.0
0.073,2743.6,151207.8
0.074,76.0,90.0
0.075,148.0,162.0
0.077,87.0,90.0
0.085,78.0,100.0
0.095,1568.0,88842.0
0.096,56.0,74.0
0.097,2784.75,176860.25
0.098,203.0,722.0
0.104,100.0,103.0
0.108,4001.0,265743.8
0.119,265.0,966.0
0.12,2332.25,142187.25
0.125,70.0,97.0
0.131,172.0,512.0
0.132,4001.0,273063.0
0.134,106.0,1890.0
0.138,102.0,159.0
0.142,102.0,114.0
0.143,4001.0,273348.5
0.144,99.0,107.0
0.147,4001.0,289936.0
0.149,208.0,895.0
0.155,3371.0,220654.16666666666
0.156,94.0,100.0
0.162,289.0,1036.0
0.167,3107.0,218734.66666666666
0.17,84.0,108.0
0.177,204.0,2439.0
0.178,3820.8571428571427,257795.14285714287
0.182,1039.0,27881.0
0.19,2946.5,189085.0
0.191,101.0,113.0
0.195,163.0,390.0
0.202,3442.5714285714284,230717.85714285713
0.207,77.0,87.0
0.21,100.0,103.0
0.211,78.0,89.0
0.213,4001.0,277328.0
0.223,92.0,97.0
0.225,3221.0,233462.8
0.229,55.0,87.0
0.233,291.0,1726.0
0.237,2222.0,124176.4
0.239,116.0,147.0
0.241,107.0,212.0
0.246,4001.0,271299.0
0.248,2899.8333333333335,183565.66666666666
0.249,4001.0,247383.0
0.251,101.0,106.0
0.257,285.5,2933.0
0.26,1587.25,83238.0
0.264,97.0,103.0
0.27,151.0,2327.0
0.272,3313.75,212957.75
0.278,99.0,105.0
0.279,124.0,393.0
0.283,2621.0,160581.2
0.284,83.0,198.0
0.295,1268.0,42025.0
0.307,4001.0,269515.5
0.308,103.0,128.0
0.318,869.0,30394.0
0.319,1253.0,59494.0
0.32,252.0,1943.0
0.326,4001.0,270355.0
0.33,276.0,7768.0
0.335,112.0,131.0
0.341,106.0,108.0
0.342,389.0,3351.0
0.345,238.0,2301.0
0.347,187.0,260.0
0.35,84.0,138.0
0.353,1200.5,42480.25
0.354,136.0,385.0
0.36,106.0,268.0
0.365,1316.0,69024.5
0.366,167.0,299.0
0.367,90.0,96.0
0.368,226.0,574.0
0.377,691.0,26216.5
0.38,114.0,145.0
0.381,104.0,410.0
0.385,86.0,183.0
0.388,1045.0,52514.0
0.39,97.0,201.0
0.391,98.0,105.0
