evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,100.0
0.065,167.0,242.0
0.073,2488.3333333333335,118809.33333333333
0.085,78.0,100.0
0.097,2024.0,104150.0
0.108,4001.0,236030.0
0.142,102.0,114.0
0.143,4001.0,282537.0
0.155,4001.0,295085.0
0.167,1319.0,70102.0
0.178,4001.0,274561.0
0.19,4001.0,247226.0
0.202,4001.0,283645.0
0.207,77.0,87.0
0.21,100.0,103.0
0.237,2717.5,138261.5
0.239,116.0,147.0
0.246,4001.0,271299.0
0.26,4001.0,268619.0
0.283,4001.0,252115.66666666666
0.295,1268.0,42025.0
0.319,1253.0,59494.0
0.32,87.0,97.0
0.345,238.0,2301.0
0.347,187.0,260.0
0.353,2871.0,128584.0
0.366,167.0,299.0
0.377,98.0,104.0
