evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.75,9117.75
0.051,2254.3333333333335,139955.66666666666
0.052,1593.4,76342.8
0.053,1922.0,206055.0
0.054,1922.0,193360.0
0.056,847.0,21704.0
0.057,642.0,4571.0
0.059,3742.0,371139.0
0.06,516.0,1099.0
0.061,307.3333333333333,3851.6666666666665
0.062,1518.0,82398.0
0.063,2932.0,126718.0
0.064,2255.0,186570.0
0.067,204.0,633.0
0.069,1056.0,76893.0
0.07,974.3333333333334,55115.666666666664
0.071,877.0,54093.0
0.072,1480.5,49835.0
0.073,2575.2,168194.0
0.074,1830.5,159546.0
0.075,547.0,29028.0
0.076,2447.0,123418.5
0.077,766.75,35855.5
0.078,1884.0,100133.5
0.08,2634.0,227583.5
0.081,2921.0,209069.5
0.082,1936.0,224777.0
0.084,1329.0,45275.0
0.085,1440.5,96187.66666666667
0.086,1095.0,69938.0
0.087,768.0,21448.0
0.088,1779.5,141021.5
0.089,3678.0,291301.0
0.09,804.5,2557.0
0.091,229.0,582.0
0.092,1447.0,87569.0
0.095,686.0,28398.0
0.096,1089.6666666666667,82811.0
0.097,779.75,30312.25
0.098,806.0,40240.5
0.099,1938.0,177013.0
0.1,220.0,1429.0
0.101,691.0,42695.0
0.102,2626.0,205085.0
0.103,1222.0,97201.0
0.104,369.3333333333333,6482.666666666667
0.106,730.3333333333334,61292.333333333336
0.107,741.0,34957.0
0.108,1683.0,92498.5
0.11,112.0,641.0
0.111,938.0,53004.0
0.112,367.0,2125.0
0.113,1318.0,63847.0
0.114,2058.0,180816.5
0.115,146.0,462.5
0.117,1758.0,100666.0
0.118,845.0,53311.0
0.119,1405.0,52795.5
0.12,1567.0,72806.0
0.122,1083.0,63025.0
0.123,1452.0,121199.0
0.124,72.0,96.0
0.125,712.0,54398.0
0.126,333.0,6161.0
0.127,101.0,135.0
0.128,1922.0,159249.0
0.129,777.0,63326.0
0.131,1156.5,68985.0
0.132,2526.5,187967.0
0.134,119.5,809.0
0.135,497.0,31401.0
0.136,1922.0,174400.0
0.138,1707.0,123472.0
0.139,1064.5,103796.5
0.141,821.0,40736.0
0.142,879.5,43005.5
0.143,298.6666666666667,2355.3333333333335
0.145,801.0,69779.5
0.146,177.5,8260.5
0.147,1418.0,86126.5
0.149,138.0,332.0
0.152,106.33333333333333,442.3333333333333
0.154,146.0,300.0
0.155,113.5,1372.0
0.156,557.5,14638.5
0.157,411.0,1645.0
0.159,105.0,212.0
0.16,2484.0,164300.0
0.162,3303.0,239183.0
0.163,1733.0,74846.0
0.164,463.25,21332.5
0.165,70.0,127.5
0.166,93.0,148.0
0.167,2260.0,152327.0
0.169,122.0,486.0
0.171,81.0,198.0
0.174,393.0,21789.333333333332
0.175,86.0,129.0
0.176,130.0,262.5
0.177,61.0,109.0
0.178,490.5,14850.0
0.18,1046.0,17584.0
0.181,91.0,350.0
0.183,114.0,117.0
0.184,1261.0,143369.0
0.186,133.0,390.5
0.187,338.0,70175.0
0.188,101.66666666666667,215.33333333333334
0.189,1219.0,124886.0
0.19,136.0,1099.0
0.191,719.0,65513.333333333336
0.192,241.33333333333334,10432.666666666666
0.193,248.0,6391.0
0.194,1224.0,55570.5
0.195,136.5,1599.0
0.196,910.5,25520.0
0.198,123.5,149.0
0.2,238.0,1207.0
0.201,89.0,99.0
0.202,461.3333333333333,26037.333333333332
0.205,244.0,2735.0
0.206,254.5,7417.5
0.207,797.5,29214.5
0.208,93.0,101.0
0.209,336.0,26454.0
0.21,200.0,2943.0
0.211,76.0,149.0
0.212,775.0,26992.0
0.213,55.0,92.0
0.214,965.0,28046.0
0.215,279.0,5275.0
0.216,69.0,144.0
0.217,124.0,390.0
0.22,250.0,3671.0
0.221,2046.5,103495.5
0.222,112.0,208.0
0.223,80.0,99.0
0.226,798.3333333333334,55445.666666666664
0.227,107.0,215.0
0.23,112.0,113.0
0.232,167.33333333333334,3354.0
0.233,680.0,25937.5
0.234,964.6666666666666,47572.0
0.237,277.0,3284.0
0.238,85.0,190.0
0.239,362.5,12349.5
0.24,75.0,112.0
0.241,229.5,14044.5
0.243,135.75,314.0
0.244,478.0,5652.0
0.246,83.0,105.0
0.249,948.0,216694.0
0.25,521.0,44742.0
0.251,143.0,472.0
0.252,396.5,11663.0
0.254,139.5,293.5
0.255,878.6666666666666,118921.66666666667
0.256,77.0,95.0
0.257,242.66666666666666,3465.6666666666665
0.259,61.0,105.0
0.26,106.0,719.0
0.261,96.0,97.0
0.262,488.75,36956.0
0.263,163.0,1155.0
0.264,110.0,145.0
0.265,566.0,24030.0
0.267,1293.5,105923.0
0.268,351.0,73455.0
0.269,387.0,25829.0
0.271,89.0,97.0
0.272,581.0,27633.0
0.273,183.5,1626.0
0.274,89.0,94.0
0.275,100.0,173.0
0.276,96.5,171.0
0.277,92.0,230.33333333333334
0.28,563.0,68761.5
0.284,74.0,90.0
0.285,154.0,209.0
0.286,96.0,103.0
0.288,93.0,346.0
0.29,300.0,25083.0
0.291,63.0,95.0
0.292,100.0,373.0
0.293,92.0,102.0
0.294,439.0,17603.0
0.295,203.0,9454.333333333334
0.297,785.0,26561.0
0.299,989.0,204588.0
0.3,93.0,146.0
0.301,125.0,308.0
0.303,81.0,100.0
0.304,118.33333333333333,437.6666666666667
0.307,485.0,25306.0
0.308,208.33333333333334,4402.666666666667
0.309,414.5,13451.5
0.31,73.0,111.0
0.312,251.66666666666666,4290.0
0.313,134.33333333333334,610.0
0.314,339.0,43366.5
0.319,76.0,131.0
0.32,1741.0,120234.0
0.321,155.5,1769.0
0.322,58.0,98.0
0.323,94.0,141.0
0.324,66.5,89.0
0.326,72.0,92.0
0.328,398.0,60964.0
0.329,87.0,98.0
0.33,64.5,125.0
0.334,91.5,408.0
0.335,329.5,49236.5
0.336,118.0,207.0
0.337,99.0,102.0
0.339,108.5,268.0
0.341,98.0,159.0
0.342,73.5,115.5
0.343,91.0,147.0
0.346,168.66666666666666,4231.666666666667
0.347,69.75,115.25
0.348,380.0,8077.0
0.349,773.0,74498.0
0.352,55.0,104.0
0.353,99.0,377.0
0.354,248.0,1879.5
0.355,82.0,222.0
0.356,71.0,164.0
0.357,443.0,9577.0
0.358,103.0,329.0
0.359,96.0,104.0
0.364,143.25,1196.5
0.365,62.25,264.25
0.366,96.0,97.0
0.367,62.0,103.0
0.368,116.0,278.0
0.369,73.0,146.0
0.37,71.0,163.0
0.371,61.0,96.0
0.374,97.0,103.0
0.376,103.0,185.33333333333334
0.378,80.0,173.0
0.382,84.0,92.0
0.383,90.0,198.5
0.385,78.33333333333333,100.0
0.386,164.0,422.5
0.388,75.0,116.0
0.389,104.0,251.0
0.391,151.0,560.0
0.392,67.5,87.5
0.393,375.5,35559.5
0.394,99.75,433.5
0.395,183.0,968.5
0.396,221.0,2601.0
0.398,78.5,131.5
0.399,115.5,391.0
