evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,494.0,9807.0
0.062,924.0,39187.0
0.072,417.0,2368.0
0.073,3608.0,287619.0
0.082,1936.0,224777.0
0.084,1921.0,88645.0
0.085,1126.0,29459.0
0.086,268.0,18716.0
0.087,826.0,51068.0
0.092,1923.0,192730.0
0.095,864.0,53859.0
0.098,1010.0,28112.0
0.102,3726.0,303860.0
0.104,407.0,4194.0
0.125,98.0,198.0
0.132,1125.0,87172.0
0.139,207.0,1140.0
0.152,74.0,104.0
0.156,180.0,858.0
0.159,105.0,212.0
0.165,62.0,93.0
0.167,519.0,9428.0
0.169,169.0,854.0
0.175,90.0,150.0
0.178,644.0,22635.0
0.202,319.0,6377.0
0.205,244.0,2735.0
0.209,336.0,26454.0
0.223,80.0,99.0
0.226,89.0,150.0
0.255,429.0,76448.0
0.262,1222.0,139583.0
0.271,89.0,97.0
0.277,88.0,217.0
0.292,100.0,373.0
0.294,439.0,17603.0
0.3,93.0,146.0
0.304,193.0,1070.0
0.312,67.0,105.0
0.313,175.0,1403.0
0.323,94.0,141.0
0.352,55.0,104.0
0.365,60.0,155.0
0.374,97.0,103.0
