evolution rate,geometric mean length lived,geometric mean species population time
0.051,2245.9999999999995,123171.99999999999
0.052,3161.684995710489,167332.6674700393
0.053,854.7806174254904,29179.451529709564
0.057,1318.4342987043378,69948.16995461714
0.058,14999.999999999996,1046538.6976012879
0.059,14999.999999999996,1300418.9999999995
0.061,1230.9999999999998,117443.0
0.063,14999.999999999996,1034471.0000000002
0.072,3959.1665789658314,172041.40308658272
0.073,1512.0,95941.99999999999
0.076,14999.999999999996,1256532.9999999998
0.08,14999.999999999996,758774.7067358001
0.083,9547.51276511322,422774.96142037545
0.087,1159.0,35413.000000000015
0.093,2957.4127471271295,165318.52254642907
0.094,1001.9999999999998,46977.00000000002
0.096,1242.980289465605,12710.313292755607
0.098,3994.9968710876346,262482.2207007553
0.101,2794.5898935644527,56734.30829148539
0.102,14999.999999999996,986894.0000000008
0.103,688.256467616373,9693.26930258385
0.104,14999.999999999996,1085755.9999999995
0.106,14999.999999999996,347518.99999999977
0.107,14999.999999999996,606393.247726258
0.108,14999.999999999996,853292.3211442035
0.109,14999.999999999996,477505.99999999977
0.112,14999.999999999996,1486566.9999999988
0.114,86.0,89.0
0.116,14999.999999999996,994930.6829885182
0.117,129.4990347454374,158.9842759520576
0.12,14999.999999999996,1053770.0000000007
0.121,14999.999999999996,1471638.9999999993
0.123,14999.999999999996,1142282.521563734
0.124,1987.5282223752392,35026.59398531752
0.125,14999.999999999996,738719.0000000001
0.126,14999.999999999996,1065291.9999999995
0.13,4942.999999999999,310829.99999999994
0.131,14999.999999999996,966100.6363174596
0.132,14999.999999999996,1048193.9999999999
0.135,1219.0000000000002,69047.0
0.136,14999.999999999996,1034592.9999999999
0.137,14999.999999999996,1031868.192814393
0.141,1145.0,114885.99999999994
0.142,14999.999999999996,1107018.0000000005
0.143,2735.738843442642,36175.23938274692
0.144,1807.9999999999995,22017.999999999993
0.145,14999.999999999996,413761.9999999999
0.147,14999.999999999996,677113.0
0.148,1177.0000000000002,56981.00000000001
0.15,14999.999999999996,748445.2127109906
0.151,1065.9999999999998,16204.999999999998
0.153,9915.896328623043,561983.1225535162
0.154,509.1267032871091,3150.599942868025
0.158,14999.999999999996,643028.9999999998
0.161,1017.9999999999998,20285.999999999993
0.162,4915.790882452181,245655.11560112072
0.164,107.0,110.00000000000001
0.165,102.0,153.0
0.167,93.0,191.0
0.168,14999.999999999996,1042918.0000000009
0.17,14999.999999999996,999207.1729938361
0.172,940.935704498453,6969.592671024609
0.174,14999.999999999996,1143352.0
0.175,1200.0,12092.215677864837
0.176,14999.999999999996,1390470.999999999
0.177,5178.80295048962,224376.95304108225
0.178,11114.978561105978,684918.4819897618
0.179,105.0,107.0
0.18,1284.5232578665127,10152.828177409488
0.181,14999.999999999996,687598.9999999994
0.183,14999.999999999996,725960.5872111794
0.184,1517.0000000000002,28267.0
0.187,14999.999999999996,416184.0000000001
0.191,719.3914094566323,5384.485490740965
0.192,1307.0000000000005,26392.99999999999
0.194,1206.2338081814814,9247.96064005465
0.195,8696.0,690466.9999999997
0.196,6319.018911191831,340884.3526417721
0.197,2751.0,38667.00000000001
0.198,1915.9999999999995,101984.00000000004
0.2,14999.999999999996,684137.4686201595
0.203,1397.0,30483.000000000004
0.204,14999.999999999996,723533.9999999999
0.205,10546.699192106238,470975.83828675986
0.206,14999.999999999996,1202315.0000000007
0.209,477.429575958591,3267.4180938471877
0.21,5345.558904361637,121028.09958022137
0.211,415.00000000000006,2546.0
0.212,105.0,160.0
0.214,106.0,112.99999999999999
0.216,14999.999999999996,767243.0290364337
0.217,1129.1589790636212,7433.960048318797
0.221,1532.9999999999998,17936.0
0.222,2874.1310888619973,65438.706304281455
0.224,14999.999999999996,1383948.000000001
0.225,3294.8201565434565,96175.20288418759
0.227,14999.999999999996,1376910.999999999
0.228,2492.9999999999995,122604.00000000001
0.229,1901.0000000000002,66198.00000000003
0.23,1522.7741399268698,23684.593301322726
0.231,1940.9999999999995,56723.99999999999
0.232,85.0,90.0
0.234,1508.9999999999998,22113.0
0.235,958.9999999999998,19813.0
0.236,1643.0000000000002,87641.0
0.237,2359.0,127224.99999999997
0.238,427.4342054632501,1890.4507399030524
0.239,3630.277054645381,259790.1969209261
0.24,5850.720928027246,189032.15444541204
0.243,4918.841326979352,137267.78414835737
0.244,4102.438299353203,125043.84027212209
0.248,5668.333088307354,208174.95057763314
0.249,1213.0000000000002,43238.999999999985
0.25,1250.0000000000002,74697.00000000001
0.252,1442.9999999999995,71591.99999999997
0.253,5300.000000000001,251813.99999999994
0.259,14999.999999999996,446697.9999999999
0.268,840.9999999999999,6016.999999999998
0.269,1217.9999999999998,24457.000000000007
0.27,104.0,115.99999999999999
0.281,1041.0,8781.000000000004
0.282,1489.9999999999998,37547.99999999999
0.286,157.0,327.00000000000006
0.289,457.8023591027027,3040.1355232949736
0.293,93.0,107.0
0.297,1172.0,18331.999999999993
0.306,324.4533864825578,1362.8125329626228
0.309,1837.0,57858.00000000001
0.31,14999.999999999996,1055408.9999999995
0.312,96.0,101.0
0.32,94.0,98.0
0.326,94.0,104.0
0.33,95.97916440561461,103.48912986396203
0.34,90.0,140.0
0.344,103.0,106.0
0.354,97.0,144.0
0.357,157.0,319.0
0.366,89.0,94.0
0.378,85.0,100.0
0.382,138.0,155.0
0.387,109.00000000000001,206.99999999999997
0.394,110.00000000000001,743.0000000000001
0.395,91.0,115.99999999999999
0.397,105.0,117.0
