evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2246.0,123172.0
0.052,5968.333333333333,249168.0
0.053,999.6666666666666,49077.333333333336
0.057,1345.0,71865.5
0.058,15000.0,1046651.0
0.059,15000.0,1300419.0
0.061,1231.0,117443.0
0.063,15000.0,1034471.0
0.072,8022.5,257799.0
0.073,1512.0,95942.0
0.076,15000.0,1256533.0
0.08,15000.0,798461.5
0.083,10538.5,452630.0
0.087,1159.0,35413.0
0.093,5885.0,221049.0
0.094,1002.0,46977.0
0.096,7551.5,727767.5
0.098,8032.0,675965.5
0.101,10032.333333333334,623998.0
0.102,15000.0,986894.0
0.103,5101.333333333333,353118.0
0.104,15000.0,1085756.0
0.106,15000.0,347519.0
0.107,15000.0,649387.0
0.108,15000.0,863987.3333333334
0.109,15000.0,477506.0
0.112,15000.0,1486567.0
0.114,86.0,89.0
0.116,15000.0,1014279.0
0.117,146.5,186.5
0.12,15000.0,1053770.0
0.121,15000.0,1471639.0
0.123,15000.0,1164858.5
0.124,5623.0,144107.66666666666
0.125,15000.0,738719.0
0.126,15000.0,1065292.0
0.13,4943.0,310830.0
0.131,15000.0,997507.0
0.132,15000.0,1048194.0
0.135,1219.0,69047.0
0.136,15000.0,1034593.0
0.137,15000.0,1065571.0
0.141,1145.0,114886.0
0.142,15000.0,1107018.0
0.143,10030.333333333334,517037.6666666667
0.144,1808.0,22018.0
0.145,15000.0,413762.0
0.147,15000.0,677113.0
0.148,1177.0,56981.0
0.15,15000.0,797214.5
0.151,1066.0,16205.0
0.153,10777.5,619338.0
0.154,1371.5,47774.5
0.158,15000.0,643029.0
0.161,1018.0,20286.0
0.162,8305.5,344695.0
0.164,107.0,110.0
0.165,102.0,153.0
0.167,93.0,191.0
0.168,15000.0,1042918.0
0.17,15000.0,1015978.2
0.172,4806.5,166426.5
0.174,15000.0,1143352.0
0.175,7548.0,664699.0
0.176,15000.0,1390471.0
0.177,8394.0,418855.0
0.178,12034.333333333334,788768.6666666666
0.179,105.0,107.0
0.18,7555.0,444368.0
0.181,15000.0,687599.0
0.183,15000.0,725962.5
0.184,1517.0,28267.0
0.187,15000.0,416184.0
0.191,2182.0,91828.0
0.192,1307.0,26393.0
0.194,7548.5,281407.5
0.195,8696.0,690467.0
0.196,8831.0,413170.0
0.197,2751.0,38667.0
0.198,1916.0,101984.0
0.2,15000.0,686146.5
0.203,1397.0,30483.0
0.204,15000.0,723534.0
0.205,12166.5,692124.0
0.206,15000.0,1202315.0
0.209,1158.0,27195.0
0.21,8452.5,319453.0
0.211,415.0,2546.0
0.212,105.0,160.0
0.214,106.0,113.0
0.216,15000.0,790883.0
0.217,7542.5,297163.5
0.221,1533.0,17936.0
0.222,8413.25,525183.5
0.224,15000.0,1383948.0
0.225,6087.333333333333,305125.3333333333
0.227,15000.0,1376911.0
0.228,2493.0,122604.0
0.229,1901.0,66198.0
0.23,4898.0,180629.25
0.231,1941.0,56724.0
0.232,85.0,90.0
0.234,1509.0,22113.0
0.235,959.0,19813.0
0.236,1643.0,87641.0
0.237,2359.0,127225.0
0.238,1129.5,19260.5
0.239,6382.333333333333,521385.6666666667
0.24,7739.666666666667,270977.6666666667
0.243,8306.5,385957.0
0.244,8061.0,232371.5
0.248,8571.0,534849.5
0.249,1213.0,43239.0
0.25,1250.0,74697.0
0.252,1443.0,71592.0
0.253,5300.0,251814.0
0.259,15000.0,446698.0
0.268,841.0,6017.0
0.269,1218.0,24457.0
0.27,104.0,116.0
0.281,1041.0,8781.0
0.282,1490.0,37548.0
0.286,157.0,327.0
0.289,1108.0,45357.0
0.293,93.0,107.0
0.297,1172.0,18332.0
0.306,533.5,7995.5
0.309,1837.0,57858.0
0.31,15000.0,1055409.0
0.312,96.0,101.0
0.32,94.0,98.0
0.326,94.0,104.0
0.33,96.0,103.5
0.34,90.0,140.0
0.344,103.0,106.0
0.354,97.0,144.0
0.357,157.0,319.0
0.366,89.0,94.0
0.378,85.0,100.0
0.382,138.0,155.0
0.387,109.0,207.0
0.394,110.0,743.0
0.395,91.0,116.0
0.397,105.0,117.0
