evolution rate,length lived,species population time,population
0.33,53,171,3
0.357762,937,78321,83
0.27319,125,145,1
0.184945,278,1612,5
0.108333,197,19428,98
0.301366,131,210,1
0.143333,2458,108513,44
0.266016,74,96,1
0.307025,223,1222,5
0.114491,592,26539,44
0.379786,139,249,1
0.33,574,12905,22
0.340884,130,151,1
0.076466,120,140,1
0.348561,169,1054,6
0.126816,124,4106,33
0.341886,104,107,1
0.170398,661,5898,8
0.382778,95,241,2
0.375711,1154,26132,22
0.143052,77,85,1
0.341667,462,7625,16
0.161039,227,1833,8
0.109887,102,154,1
0.201667,4001,282505,70
0.279552,252,761,3
0.069467,608,35518,58
0.073333,614,35273,57
0.339724,421,3698,8
0.068702,309,14865,48
0.213333,4001,269472,67
0.179229,91,109,1
0.300616,80,90,1
0.221147,214,308,1
0.108191,163,1226,7
0.13185,97,148,1
0.313371,305,1102,3
0.254809,4001,308018,76
0.174842,169,198,1
0.271667,2181,101729,46
0.181974,85,98,1
0.388333,718,25294,35
0.087732,381,2388,6
0.166667,4001,242607,60
0.318538,1000,60772,60
0.267678,70,74,1
0.291737,4001,263228,65
0.095065,820,2241,2
0.181102,92,100,1
0.225,4001,268080,67
0.073441,165,942,5
0.286032,116,208,1
0.387077,75,87,1
0.201667,916,19541,21
0.334857,76,95,1
0.10601,512,6173,12
0.283333,791,5518,6
0.092571,85,196,2
0.271667,249,1175,4
0.357277,66,98,1
0.170375,137,154,1
0.05,86,1423,16
0.178333,2483,85462,34
0.2604,103,105,1
0.353333,711,14812,20
0.088009,95,102,1
0.296806,322,7559,23
0.136837,111,112,1
0.347727,118,159,1
0.302731,76,162,2
0.295,812,13252,16
0.252833,95,106,1
0.32667,101,163,1
0.26,240,4656,19
0.098615,478,24280,50
0.143333,4001,284929,71
0.308891,116,193,1
0.150561,446,10933,24
0.178333,4001,291757,72
0.219066,113,213,1
0.155,4001,263558,65
0.260642,93,169,1
0.282496,99,102,1
0.143586,102,204,2
0.061667,510,29189,57
0.383609,94,159,1
0.327779,2876,173191,60
0.236667,229,3037,13
0.343218,137,241,1
0.33,3138,181400,57
