evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,422.0,32389.0
0.062,662.0,34732.0
0.081,406.0,1925.0
0.082,296.0,2096.0
0.089,83.0,102.0
0.108,661.0,13964.0
0.111,165.0,7749.0
0.113,123.0,310.0
0.118,802.0,24353.0
0.163,87.0,100.0
0.167,1142.0,89140.0
0.175,90.0,108.0
0.178,2148.5,190829.0
0.19,435.0,15617.5
0.192,119.0,192.0
0.213,289.0,3435.0
0.226,2748.0,167603.0
0.242,91.0,101.0
0.251,93.0,106.0
0.255,107.0,114.0
0.266,379.0,3050.0
0.32,3558.0,157834.0
0.33,66.0,204.0
0.333,1250.0,37942.0
0.348,1074.0,39288.0
0.353,258.0,4063.0
0.356,68.0,70.0
0.367,1961.0,125251.0
0.37,95.0,111.0
