evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,310.0,8858.0
0.056,422.0,32389.0
0.062,662.0,34732.0
0.071,521.0,11405.0
0.074,477.0,2795.0
0.077,150.0,836.0
0.078,225.0,439.0
0.081,406.0,1925.0
0.082,296.0,2096.0
0.089,83.0,102.0
0.106,437.0,13182.0
0.108,661.0,13964.0
0.111,165.0,7749.0
0.113,273.0,7860.5
0.118,802.0,24353.0
0.133,99.0,100.0
0.154,2617.0,176994.0
0.155,154.0,199.0
0.163,87.0,100.0
0.167,3048.0,258575.66666666666
0.175,90.0,108.0
0.178,2148.5,190829.0
0.19,1247.0,59608.0
0.192,119.0,192.0
0.2,247.0,500.0
0.202,2583.5,138181.5
0.213,2763.6666666666665,186697.33333333334
0.225,100.0,112.0
0.226,2748.0,167603.0
0.236,174.0,264.0
0.237,3637.0,200301.0
0.242,91.0,101.0
0.251,93.0,106.0
0.254,84.0,98.0
0.255,107.0,114.0
0.258,91.0,111.0
0.266,379.0,3050.0
0.267,351.0,7457.0
0.272,4001.0,284084.0
0.275,423.0,12218.0
0.291,77.0,98.0
0.299,81.0,97.0
0.307,591.0,3894.0
0.315,219.0,898.0
0.32,3558.0,157834.0
0.329,114.0,148.0
0.33,66.0,204.0
0.333,1250.0,37942.0
0.342,85.0,86.0
0.348,1074.0,39288.0
0.35,107.0,115.0
0.353,258.0,4063.0
0.356,68.0,70.0
0.367,1961.0,125251.0
0.37,95.0,111.0
0.38,94.0,114.0
0.389,78.0,131.0
