evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.6666666666667,126399.66666666667
0.058,169.0,753.0
0.062,929.0,50951.0
0.064,103.0,221.0
0.071,133.0,138.0
0.073,4001.0,271492.0
0.077,112.0,150.0
0.085,3836.25,258261.5
0.089,283.0,2786.0
0.092,110.0,296.0
0.097,2341.75,149720.75
0.102,94.0,119.0
0.108,4001.0,306819.0
0.117,95.0,144.0
0.118,117.0,134.0
0.12,4001.0,289309.6666666667
0.121,85.0,133.0
0.126,99.0,110.0
0.132,3647.75,258255.0
0.143,2765.8333333333335,177782.0
0.145,1419.0,85745.0
0.149,130.0,142.0
0.15,155.0,395.0
0.155,4001.0,283531.5
0.156,141.0,193.0
0.161,105.0,107.0
0.165,151.0,156.0
0.167,2453.0,137623.0
0.177,62.0,83.0
0.178,2825.3333333333335,194776.0
0.19,3083.3333333333335,209596.0
0.202,2198.0,154831.5
0.213,1989.5,114768.5
0.225,2229.75,145808.5
0.229,92.0,190.0
0.237,2054.0,159494.5
0.248,2275.3333333333335,116290.0
0.25,90.0,100.0
0.251,138.0,265.0
0.26,2741.0,191692.66666666666
0.289,81.0,91.0
0.295,1563.0,81156.5
0.307,2631.0,174708.66666666666
0.342,1104.5,47366.0
0.35,94.0,101.0
0.353,1656.3333333333333,95834.0
0.358,84.0,108.0
0.362,107.0,172.0
0.367,283.0,2621.0
0.375,95.0,108.0
0.377,163.0,1665.0
0.391,99.0,103.0
0.392,78.0,90.0
0.398,79.0,84.0
