evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.6666666666667,126399.66666666667
0.058,169.0,753.0
0.062,929.0,50951.0
0.064,103.0,221.0
0.067,188.0,561.0
0.071,133.0,138.0
0.073,3029.6666666666665,204255.33333333334
0.077,112.0,150.0
0.085,3836.25,258261.5
0.089,283.0,2786.0
0.092,110.0,296.0
0.097,2894.8333333333335,190857.66666666666
0.102,94.0,119.0
0.108,4001.0,306819.0
0.117,95.0,144.0
0.118,117.0,134.0
0.12,4001.0,282670.4
0.121,85.0,133.0
0.126,99.0,110.0
0.132,3799.1428571428573,270229.28571428574
0.143,2765.8333333333335,177782.0
0.145,1419.0,85745.0
0.149,130.0,142.0
0.15,155.0,395.0
0.155,4001.0,271606.6666666667
0.156,141.0,193.0
0.161,105.0,107.0
0.165,151.0,156.0
0.167,2362.5,146307.0
0.177,62.0,83.0
0.178,2825.3333333333335,194776.0
0.19,2886.1428571428573,190535.7142857143
0.202,2153.3333333333335,135356.33333333334
0.213,2660.0,174301.66666666666
0.225,2229.75,145808.5
0.229,92.0,190.0
0.237,2092.5,112852.25
0.248,2706.75,154824.25
0.25,90.0,100.0
0.251,138.0,265.0
0.253,110.0,161.0
0.258,100.0,106.0
0.26,2741.0,191692.66666666666
0.272,1223.0,33998.0
0.285,123.0,161.0
0.289,81.0,91.0
0.295,1563.0,81156.5
0.307,2194.5,132529.5
0.318,72.0,557.0
0.323,106.0,576.0
0.342,1104.5,47366.0
0.35,94.0,101.0
0.353,1656.3333333333333,95834.0
0.358,84.0,108.0
0.362,107.0,172.0
0.367,283.0,2621.0
0.372,197.0,482.0
0.375,95.0,108.0
0.377,621.0,17138.5
0.38,263.0,1191.0
0.391,99.0,103.0
0.392,78.0,90.0
0.398,79.0,84.0
