evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,32864.0
0.062,123.0,137.0
0.071,133.0,138.0
0.132,4001.0,272627.0
0.143,2148.25,130176.0
0.177,62.0,83.0
0.178,4001.0,301752.0
0.19,4001.0,267376.0
0.202,395.0,6657.0
0.229,92.0,190.0
0.237,107.0,150.0
0.248,2354.0,83139.0
0.251,138.0,265.0
0.26,2741.0,191692.66666666666
0.289,81.0,91.0
0.295,750.3333333333334,19590.333333333332
0.307,4001.0,286524.0
0.342,409.0,6317.0
0.35,94.0,101.0
0.362,107.0,172.0
0.391,99.0,103.0
