evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,42407.0
0.058,169.0,753.0
0.062,760.5,42666.0
0.064,103.0,221.0
0.071,133.0,138.0
0.073,4001.0,271492.0
0.077,112.0,150.0
0.085,4001.0,271427.3333333333
0.089,283.0,2786.0
0.092,110.0,296.0
0.097,2710.6666666666665,188064.66666666666
0.102,94.0,119.0
0.108,4001.0,306819.0
0.117,95.0,144.0
0.118,117.0,134.0
0.12,4001.0,289309.6666666667
0.121,85.0,133.0
0.132,3530.0,246551.0
0.143,2765.8333333333335,177782.0
0.145,1419.0,85745.0
0.149,130.0,142.0
0.15,155.0,395.0
0.155,4001.0,300708.0
0.156,141.0,193.0
0.161,105.0,107.0
0.167,2453.0,137623.0
0.177,62.0,83.0
0.178,2825.3333333333335,194776.0
0.19,3233.4,226365.0
0.202,2198.0,154831.5
0.213,3795.0,229037.0
0.225,2428.0,148342.0
0.229,92.0,190.0
0.237,2054.0,159494.5
0.248,2275.3333333333335,116290.0
0.25,90.0,100.0
0.251,138.0,265.0
0.26,2741.0,191692.66666666666
0.289,81.0,91.0
0.295,750.3333333333334,19590.333333333332
0.307,3900.0,262015.0
0.342,1104.5,47366.0
0.35,94.0,101.0
0.353,1656.3333333333333,95834.0
0.358,84.0,108.0
0.362,107.0,172.0
0.367,283.0,2621.0
0.375,95.0,108.0
0.377,163.0,1665.0
0.391,99.0,103.0
0.398,79.0,84.0
