evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.0,153188.33333333334
0.058,169.0,753.0
0.062,758.4,41209.2
0.064,103.0,221.0
0.067,188.0,561.0
0.069,411.0,3106.0
0.071,133.0,138.0
0.073,3087.0,204715.5
0.076,77.0,92.0
0.077,112.0,150.0
0.085,3836.25,258261.5
0.089,283.0,2786.0
0.092,110.0,296.0
0.097,3171.375,214405.625
0.102,94.0,119.0
0.105,67.0,91.0
0.108,4001.0,278997.3333333333
0.117,95.0,144.0
0.118,117.0,134.0
0.12,4001.0,282670.4
0.121,85.0,133.0
0.126,99.0,110.0
0.13,113.0,141.0
0.132,3824.375,270524.875
0.143,2697.625,174558.75
0.145,1419.0,85745.0
0.149,130.0,142.0
0.15,155.0,395.0
0.153,309.0,1157.0
0.155,4001.0,275861.0
0.156,141.0,193.0
0.161,105.0,107.0
0.165,151.0,156.0
0.167,1942.4,117524.4
0.177,78.0,95.5
0.178,3295.6,224742.0
0.19,2830.375,174286.0
0.202,2153.3333333333335,135356.33333333334
0.21,747.0,11457.0
0.213,2028.0,130763.0
0.221,191.0,688.0
0.225,1804.5,108868.5
0.229,92.0,190.0
0.237,2728.6666666666665,167380.16666666666
0.248,2965.6,176360.2
0.25,90.0,100.0
0.251,113.5,205.5
0.253,110.0,161.0
0.255,283.0,961.0
0.258,100.0,106.0
0.26,2741.0,191692.66666666666
0.272,1223.0,33998.0
0.273,83.0,89.0
0.285,123.0,161.0
0.289,81.0,91.0
0.295,2063.1428571428573,126345.42857142857
0.297,524.0,4448.0
0.302,382.0,3474.0
0.307,2402.8333333333335,136411.0
0.318,203.5,1416.5
0.323,106.0,576.0
0.33,1114.0,20642.0
0.335,136.0,338.0
0.342,1104.5,47366.0
0.35,94.0,101.0
0.353,1520.25,79331.5
0.358,82.0,105.5
0.362,107.0,172.0
0.367,283.0,2621.0
0.372,197.0,482.0
0.375,95.0,108.0
0.377,621.0,17138.5
0.38,263.0,1191.0
0.388,1005.0,27491.0
0.391,99.0,103.0
0.392,78.0,90.0
0.398,79.0,84.0
