evolution rate,geometric mean length lived,geometric mean species population time
0.05,1864.674478253929,99373.1559889803
0.061,275.0,859.0
0.062,2861.677530838677,180246.6726989493
0.07,101.0,103.0
0.073,2833.7415464141104,171809.39642339334
0.075,76.0,88.0
0.077,1272.9999999999998,5357.0
0.085,2958.0631399168697,188209.1591003828
0.094,111.00000000000001,112.00000000000001
0.097,3677.9466249923935,234981.83684645727
0.107,142.0,198.0
0.108,3169.532106797071,165137.2912188965
0.12,3671.605329295015,235534.18508345966
0.126,364.00000000000006,821.0000000000001
0.127,268.0,1072.0
0.132,3405.4160751525123,188362.43992609682
0.135,54.0,81.0
0.136,94.0,140.0
0.143,2678.0710482007657,151471.43105852776
0.145,345.0,1598.0
0.155,3727.5598412971,248521.18950626787
0.16,81.0,95.0
0.162,88.0,97.0
0.167,3483.4143696491437,201558.4658676014
0.17,340.99999999999994,1121.0
0.175,615.0000000000001,4336.999999999999
0.178,1945.0489839830173,76181.7288195611
0.187,176.0,552.9999999999999
0.19,3192.1778200526655,161083.24075490495
0.195,98.0,147.0
0.202,3119.6237536036742,170905.21347711014
0.207,65.0,83.0
0.213,1670.5636714569546,50129.12100956835
0.223,132.0,250.99999999999997
0.225,1626.8244499348675,41940.440061970665
0.231,175.0,265.0
0.235,105.0,109.00000000000001
0.236,101.0,111.00000000000001
0.237,4001.0,244799.28688260957
0.243,79.0,82.0
0.245,79.0,86.0
0.248,1524.4157029224136,35448.534397570555
0.253,116.75615615461139,186.03225526773576
0.254,104.0,213.0
0.257,110.61645447219868,223.0134525090359
0.26,1986.8614044655005,74187.81301120546
0.271,340.8533408960516,2700.343311506891
0.272,1174.8751526925118,29521.80758656717
0.282,412.0,7786.999999999999
0.283,1900.9327920040505,72592.03009950301
0.293,356.99999999999994,781.0000000000001
0.295,654.8234242283972,6251.868721631697
0.308,93.0,98.0
0.318,1569.9999999999998,47076.00000000001
0.33,1283.2119448160804,23378.60285210705
0.339,100.9554357129917,177.9887636902959
0.34,131.0,178.0
0.342,1295.6272612136559,22602.04070432579
0.348,86.0,103.0
0.353,1661.9951865152916,44407.87570915772
0.365,1069.4604051373085,15643.606249126453
0.368,282.0,769.0
0.374,141.0,266.0
0.378,89.0,160.0
0.388,292.3468114507038,2626.994595897273
