evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.75,146100.25
0.061,275.0,859.0
0.062,3075.5714285714284,198228.7142857143
0.07,101.0,103.0
0.073,3147.7272727272725,201295.45454545456
0.075,76.0,88.0
0.077,1273.0,5357.0
0.085,3284.222222222222,213559.33333333334
0.094,111.0,112.0
0.097,3773.3,256004.8
0.107,142.0,198.0
0.108,3423.5555555555557,222407.55555555556
0.12,3778.6363636363635,266500.9090909091
0.126,364.0,821.0
0.127,268.0,1072.0
0.132,3638.625,250233.375
0.135,54.0,81.0
0.136,94.0,140.0
0.143,3567.3636363636365,240598.54545454544
0.145,345.0,1598.0
0.155,3784.75,263748.75
0.16,81.0,95.0
0.162,88.0,97.0
0.167,3684.222222222222,246986.66666666666
0.17,341.0,1121.0
0.175,615.0,4337.0
0.178,2795.25,164407.5
0.187,176.0,553.0
0.19,3506.1666666666665,217656.66666666666
0.195,98.0,147.0
0.202,3339.5,197958.625
0.207,65.0,83.0
0.213,2394.25,127771.58333333333
0.223,132.0,251.0
0.225,1805.1666666666667,75410.66666666667
0.231,175.0,265.0
0.235,105.0,109.0
0.236,101.0,111.0
0.237,4001.0,245897.75
0.243,79.0,82.0
0.245,79.0,86.0
0.248,1886.2307692307693,69576.0
0.253,119.0,210.5
0.254,104.0,213.0
0.257,112.5,244.0
0.26,2273.0,113069.57142857143
0.271,341.0,5097.5
0.272,1818.3333333333333,103549.0
0.282,412.0,7787.0
0.283,2304.0,125616.0
0.293,357.0,781.0
0.295,1342.0,41320.333333333336
0.308,93.0,98.0
0.318,1570.0,47076.0
0.33,1289.6666666666667,25742.0
0.339,101.5,178.5
0.34,131.0,178.0
0.342,1316.5,23712.5
0.348,86.0,103.0
0.353,1662.0,44409.0
0.365,1251.6666666666667,29376.0
0.368,282.0,769.0
0.374,141.0,266.0
0.378,89.0,160.0
0.388,533.0,12029.666666666666
