evolution rate,length lived,species population time,population
0.353333,105,510,4
0.088811,82,137,1
0.351893,80,89,1
0.306667,655,7230,11
0.318333,1772,43601,24
0.143333,4001,280558,70
0.396137,111,116,1
0.19,4001,278611,69
0.096667,4001,300703,75
0.213333,1587,45226,28
0.096667,4001,313708,78
0.213333,2304,57898,25
0.05,4001,272099,68
0.283333,1108,44882,40
0.19,4001,278331,69
0.293402,97,297,3
0.231084,105,112,1
0.178333,62,479,7
0.303366,74,93,1
0.085,4001,288185,72
0.096667,4001,252587,63
0.085,1385,78952,57
0.271667,4001,264848,66
0.213333,1317,19626,14
0.056626,508,2796,5
0.12,4001,243175,60
0.085,4001,211016,52
0.108333,4001,311343,77
0.143333,4001,280325,70
0.225,1763,114501,64
0.236667,4001,220070,55
0.295,1231,16925,13
0.108333,4001,308465,77
0.073333,1036,51482,49
0.201667,4001,261735,65
0.306667,1263,30690,24
0.061667,2932,144389,49
0.085,4001,150888,37
0.337991,505,2623,5
0.236667,4001,262875,65
0.295,1101,40522,36
0.392892,639,16431,25
0.225,4001,261748,65
0.169802,81,83,1
0.073333,4001,303698,75
0.213333,1251,45045,36
0.085,4001,285957,71
0.236667,2618,87223,33
0.155,4001,258467,64
0.155,1348,62633,46
0.05,4001,211442,52
0.379364,85,111,1
0.171491,1265,17411,13
0.061667,4001,253732,63
0.271667,2833,103345,36
0.166667,4001,202014,50
0.19,2315,46831,20
0.166667,4001,274078,68
0.178333,1044,14587,13
0.225,3716,215952,58
0.061667,1248,75226,60
0.225,4001,283111,70
0.060556,224,306,1
0.12,4001,284618,71
0.066084,385,1477,3
0.085,4001,287796,71
0.318333,1121,41626,37
0.30978,144,250,1
0.061667,4001,276971,69
0.108333,4001,310655,77
0.213333,1871,41781,22
0.12,4001,259744,64
0.283333,1118,13313,11
0.248333,4001,278329,69
0.271667,2039,67519,33
0.178333,4001,221954,55
0.26,1357,33282,24
0.143333,4001,279318,69
0.236667,4001,267259,66
0.131667,4001,280792,70
0.225,4001,273345,68
0.085,4001,275949,68
0.294121,124,151,1
0.061667,4001,296708,74
0.306667,1014,14998,14
0.155,4001,274015,68
0.143333,4001,257010,64
0.19,1175,15656,13
0.108333,4001,278587,69
0.306667,1183,16136,13
0.096667,4001,279654,69
0.061667,1418,45527,32
0.155,4001,293613,73
0.200888,120,145,1
0.05,4001,301554,75
0.155,1291,32024,24
0.143333,4001,277967,69
0.318333,1399,67996,48
0.073333,4001,285167,71
0.365,1758,39939,22
0.33,4001,265951,66
0.073333,1216,26529,21
0.14909,92,136,1
0.096667,4001,285680,71
0.12,1182,75091,63
0.155,4001,256903,64
0.248333,1065,53506,50
0.155,4001,295607,73
0.283333,2783,88134,31
0.131667,4001,286191,71
0.166667,4001,313162,78
0.248333,1108,20858,18
0.131667,4001,327963,81
0.201667,1839,42443,23
0.108333,4001,287844,71
0.166667,1020,27020,26
0.192868,359,788,2
0.073333,4001,231593,57
0.085,4001,282888,70
0.271667,2362,58207,24
0.155,4001,273464,68
0.399317,96,106,1
0.085,4001,285186,71
0.318333,1553,64120,41
0.155,4001,262302,65
0.26,1161,24079,20
0.166667,4001,309694,77
0.271667,1548,17718,11
0.143333,4001,271418,67
0.306667,2149,54062,25
0.26,4001,285202,71
0.236721,292,465,1
0.096667,4001,298818,74
0.213333,4001,283944,70
0.218188,113,116,1
0.073333,4001,262229,65
0.306667,1193,7257,6
0.143333,4001,300557,75
0.143333,4001,286417,71
0.283333,1207,20254,16
0.061667,4001,298843,74
0.12,4001,306347,76
0.306667,1990,64248,32
0.178333,4001,225473,56
0.306667,2774,87145,31
0.143333,4001,275735,68
0.306667,1477,44724,30
0.201667,4001,273851,68
0.295,1118,27783,24
0.225,4001,240300,60
0.338003,158,349,2
0.085,4001,278712,69
0.283333,1642,35931,21
0.085,4001,304285,76
0.085,1194,25566,21
0.073333,4001,277361,69
0.085,4001,313148,78
0.061667,4001,248906,62
0.271667,1739,35431,20
0.178333,4001,290029,72
0.096667,4001,274898,68
0.295,2229,60292,27
0.12,4001,243970,60
0.292051,94,100,1
0.182628,140,153,1
0.05,4001,260209,65
0.225,4001,312505,78
0.178333,4001,284671,71
0.26,1009,39188,38
0.096667,4001,311208,77
0.236667,4001,267251,66
0.19,1135,15691,13
0.073333,4001,264451,66
0.155,4001,261085,65
0.19,3254,81305,24
0.295,309,3253,10
0.304432,1351,43416,32
0.073333,170,2859,16
0.236667,1170,18029,15
0.131667,4001,275818,68
0.279256,165,199,1
0.096667,4001,277778,69
0.061667,4001,291208,72
0.178333,3883,82944,21
0.318333,4001,291280,72
0.201667,2562,147432,57
0.178333,4001,224382,56
0.096667,1037,11759,11
0.143333,4001,310493,77
0.248333,1605,33528,20
0.143333,4001,273142,68
0.155,1610,35082,21
0.131667,4001,297168,74
0.178333,1014,8874,8
0.061667,4001,256924,64
0.12,1008,43309,42
0.166667,4001,252104,63
0.213333,3127,39384,12
0.271667,128,909,7
0.26,1155,31667,27
0.143333,4001,287692,71
0.073333,4001,260339,65
0.26,1734,53642,30
0.155,4001,269580,67
0.178333,1332,9450,7
0.085,4001,263974,65
0.353333,2727,85556,31
0.271667,4001,272376,68
0.248333,4001,291250,72
0.335764,307,1501,4
0.218126,761,3385,4
0.166667,4001,284374,71
0.306667,1806,25623,14
0.360491,98,106,1
0.12,4001,258581,64
