evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,121.0,147.0
0.071,268.0,2837.0
0.075,376.0,1566.0
0.081,393.0,9540.0
0.084,203.0,452.0
0.094,321.0,22570.0
0.105,126.0,934.0
0.108,232.0,12117.5
0.117,474.0,6087.0
0.12,96.0,107.0
0.123,81.0,101.0
0.128,157.0,198.0
0.132,806.0,52969.0
0.133,78.0,95.0
0.143,4001.0,269481.0
0.145,97.0,152.0
0.149,165.0,213.0
0.156,2151.0,133506.0
0.16,118.0,419.0
0.164,161.0,406.0
0.178,4001.0,284494.3333333333
0.211,79.0,91.0
0.213,4001.0,266629.0
0.223,194.0,292.0
0.233,153.0,415.0
0.237,148.0,352.0
0.238,4001.0,328707.0
0.248,4001.0,275807.0
0.25,91.0,95.0
0.26,1096.0,24503.0
0.274,1340.0,47995.0
0.283,1913.6666666666667,77187.33333333333
0.284,376.0,4151.0
0.295,50.0,88.0
0.302,101.0,113.0
0.305,95.0,98.0
0.318,4001.0,242476.0
0.32,114.0,139.0
0.322,70.0,103.0
0.33,2137.0,116958.0
0.337,187.0,347.0
0.34,156.0,272.0
0.342,1563.0,71390.0
0.345,129.0,265.0
0.346,2540.0,183501.0
0.367,103.0,112.0
0.37,1390.0,49565.0
0.373,82.0,101.0
0.392,80.0,155.0
