evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,121.0,147.0
0.075,376.0,1566.0
0.108,232.0,12117.5
0.117,474.0,6087.0
0.12,96.0,107.0
0.123,81.0,101.0
0.128,157.0,198.0
0.132,1040.0,62608.0
0.145,97.0,152.0
0.149,165.0,213.0
0.156,2151.0,133506.0
0.164,228.0,703.0
0.178,4001.0,290117.0
0.211,79.0,91.0
0.233,153.0,415.0
0.238,4001.0,328707.0
0.26,1096.0,24503.0
0.283,2124.0,104092.5
0.295,50.0,88.0
0.302,101.0,113.0
0.305,95.0,98.0
0.318,4001.0,242476.0
0.33,2137.0,116958.0
0.367,103.0,112.0
0.373,82.0,101.0
