evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.0,65818.0
0.085,2137.5,138453.0
0.097,4001.0,266941.0
0.098,78.0,103.0
0.108,4001.0,259725.0
0.143,4001.0,265358.0
0.159,96.0,115.0
0.167,64.0,663.0
0.178,1050.5,16200.0
0.189,317.0,1283.0
0.202,4001.0,292512.0
0.21,87.0,94.0
0.213,4001.0,271158.6666666667
0.218,91.0,100.0
0.234,53.0,71.0
0.237,68.0,93.0
0.26,1182.0,43022.0
0.263,61.0,133.0
0.283,1335.5,36033.5
0.307,1249.0,73858.0
0.324,392.0,2895.0
0.33,65.0,575.0
0.349,559.0,10232.0
0.365,56.0,332.0
0.4,100.0,106.0
