evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.6666666666667,98106.0
0.051,96.0,189.0
0.052,104.0,368.0
0.062,742.5,10566.0
0.067,94.0,209.0
0.073,1688.3333333333333,95804.33333333333
0.078,111.0,239.0
0.08,136.0,143.0
0.084,94.0,115.0
0.085,2922.25,173052.75
0.087,87.0,159.0
0.088,104.0,143.0
0.093,109.0,314.0
0.097,2902.3333333333335,181930.0
0.098,78.0,103.0
0.101,104.0,144.0
0.105,108.0,129.0
0.108,2052.6,127607.0
0.115,72.0,124.0
0.116,75.0,153.5
0.12,4001.0,283563.8
0.132,3377.0,222705.25
0.143,4001.0,280806.0
0.148,139.0,365.5
0.155,4001.0,282748.0
0.156,218.0,261.0
0.159,96.0,115.0
0.163,141.0,303.0
0.167,1418.3333333333333,88755.66666666667
0.178,2044.6,114520.2
0.18,78.0,180.0
0.189,317.0,1283.0
0.19,2643.6,135218.2
0.202,1934.8,122564.4
0.204,81.0,93.0
0.21,87.0,94.0
0.213,2728.777777777778,157993.44444444444
0.217,85.0,97.0
0.218,93.5,102.0
0.219,233.0,383.0
0.225,2865.3333333333335,165188.16666666666
0.226,278.0,783.0
0.227,81.0,93.0
0.232,107.0,156.0
0.234,53.0,71.0
0.237,2100.0,147128.5
0.248,2575.0,149268.0
0.25,105.0,107.0
0.26,2966.8,185617.4
0.263,78.0,115.0
0.27,476.0,2081.0
0.272,819.0,18918.0
0.273,4001.0,232630.0
0.283,2934.8,154629.4
0.288,232.0,498.0
0.307,1249.0,73858.0
0.318,889.0,41668.5
0.324,279.5,1610.0
0.33,65.0,575.0
0.342,2065.5,85094.5
0.349,559.0,10232.0
0.352,95.0,99.0
0.361,105.0,290.0
0.365,389.0,2366.0
0.374,98.5,106.5
0.377,280.6666666666667,4018.0
0.378,102.0,147.0
0.388,473.0,10424.0
0.39,70.0,75.0
0.399,88.0,91.0
0.4,129.5,212.0
