evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.6666666666667,98106.0
0.051,96.0,189.0
0.052,104.0,368.0
0.062,742.5,10566.0
0.067,94.0,209.0
0.073,3791.0,258489.0
0.078,111.0,239.0
0.084,94.0,115.0
0.085,2562.6666666666665,148533.0
0.087,87.0,159.0
0.097,2253.6666666666665,130592.66666666667
0.098,78.0,103.0
0.101,104.0,144.0
0.105,108.0,129.0
0.108,2317.0,139807.0
0.116,79.0,232.0
0.12,4001.0,277855.3333333333
0.132,4001.0,257469.0
0.143,4001.0,280806.0
0.148,139.0,365.5
0.155,4001.0,282748.0
0.159,96.0,115.0
0.167,2032.5,130925.0
0.178,2044.6,114520.2
0.18,78.0,180.0
0.189,317.0,1283.0
0.19,2869.6666666666665,131490.0
0.202,1934.8,122564.4
0.204,81.0,93.0
0.21,87.0,94.0
0.213,2561.5714285714284,153897.85714285713
0.217,85.0,97.0
0.218,91.0,100.0
0.219,233.0,383.0
0.225,3002.3333333333335,171301.33333333334
0.227,81.0,93.0
0.232,107.0,156.0
0.234,53.0,71.0
0.237,1466.3333333333333,104890.66666666667
0.248,1149.0,29121.0
0.25,105.0,107.0
0.26,3296.25,220220.75
0.263,61.0,133.0
0.272,819.0,18918.0
0.273,4001.0,232630.0
0.283,2934.8,154629.4
0.288,232.0,498.0
0.307,1249.0,73858.0
0.318,1696.0,83058.5
0.324,392.0,2895.0
0.33,65.0,575.0
0.342,2065.5,85094.5
0.349,559.0,10232.0
0.352,95.0,99.0
0.365,389.0,2366.0
0.374,98.5,106.5
0.377,440.0,4195.0
0.378,102.0,147.0
0.388,70.0,104.0
0.399,88.0,91.0
0.4,129.5,212.0
