evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,91.0,95.0
0.072,170.0,435.0
0.073,2586.5,187066.0
0.086,307.0,3315.0
0.094,83.0,139.0
0.097,3092.5,194602.5
0.112,151.0,273.0
0.132,4001.0,325708.0
0.133,111.0,156.0
0.143,2696.0,200466.0
0.154,105.0,124.0
0.167,4001.0,270545.0
0.178,4001.0,271936.0
0.19,4001.0,256231.0
0.202,4001.0,258256.0
0.213,4001.0,220033.0
0.225,2582.0,130172.0
0.249,86.0,89.0
0.26,2582.5,173142.5
0.275,259.0,8293.0
0.283,569.0,8075.0
0.295,2725.6666666666665,177312.0
0.307,1615.0,61989.5
0.317,85.0,180.0
0.339,73.0,93.0
0.377,4001.0,293340.0
