evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,45818.5
0.062,27.0,360.0
0.063,92.0,95.0
0.07,91.0,95.0
0.072,170.0,435.0
0.073,2586.5,187066.0
0.085,2078.75,120267.75
0.086,307.0,3315.0
0.088,408.0,4201.0
0.094,83.0,139.0
0.097,2428.6666666666665,147862.0
0.108,2590.75,175400.75
0.112,151.0,273.0
0.113,109.0,200.5
0.117,113.0,172.0
0.12,2039.0,143506.5
0.126,201.0,2804.0
0.132,3016.75,223257.5
0.133,111.0,156.0
0.143,3022.25,220864.25
0.145,138.0,149.0
0.154,105.0,124.0
0.155,4001.0,269833.8
0.167,3682.1666666666665,252059.66666666666
0.178,3403.8,223991.8
0.179,96.0,164.0
0.186,102.0,110.0
0.188,198.0,552.0
0.19,4001.0,268233.6
0.202,3874.8333333333335,256141.0
0.213,2504.6666666666665,139135.66666666666
0.22,90.0,105.0
0.224,201.0,974.0
0.225,2085.75,113383.5
0.231,83.0,144.5
0.233,100.0,142.0
0.237,4001.0,254409.66666666666
0.243,360.0,1704.0
0.244,80.0,127.0
0.248,3273.25,206742.5
0.249,86.0,89.0
0.253,102.0,375.0
0.26,2665.5,154695.5
0.269,74.0,91.0
0.272,4001.0,270348.0
0.275,259.0,8293.0
0.283,1023.8,59886.8
0.287,80.0,92.0
0.288,93.0,94.0
0.293,80.0,101.0
0.295,3131.1666666666665,201958.83333333334
0.301,112.0,114.0
0.307,2808.0,177860.0
0.314,110.0,112.0
0.317,85.0,180.0
0.322,153.0,842.0
0.327,81.0,91.0
0.332,204.0,564.0
0.336,111.0,112.0
0.339,73.0,93.0
0.342,1223.0,21163.5
0.349,106.0,132.0
0.353,2678.6666666666665,132397.33333333334
0.355,201.0,1781.0
0.357,201.0,1069.0
0.37,93.0,99.0
0.372,96.0,98.0
0.377,1737.0,103391.33333333333
0.378,66.0,89.0
0.388,2702.0,151227.0
0.399,82.0,87.0
