evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,45818.5
0.062,27.0,360.0
0.063,104.0,187.0
0.07,91.0,95.0
0.072,170.0,435.0
0.073,2586.5,187066.0
0.085,2463.2,151282.6
0.086,307.0,3315.0
0.088,408.0,4201.0
0.091,94.0,897.0
0.094,83.0,139.0
0.097,2428.6666666666665,147862.0
0.108,2872.8,196391.4
0.109,90.0,149.0
0.112,151.0,273.0
0.113,109.0,200.5
0.115,168.0,3615.0
0.117,113.0,172.0
0.12,3020.0,224062.5
0.124,139.0,156.0
0.125,385.0,6914.0
0.126,201.0,2804.0
0.132,3213.6,234474.6
0.133,168.0,1974.0
0.142,79.0,89.0
0.143,3022.25,220864.25
0.145,138.0,149.0
0.146,86.0,104.0
0.154,105.0,124.0
0.155,3508.75,241049.625
0.166,94.0,106.0
0.167,3682.1666666666665,252059.66666666666
0.168,201.0,766.0
0.178,3403.8,223991.8
0.179,96.0,164.0
0.186,102.0,110.0
0.188,198.0,552.0
0.19,3863.285714285714,260806.14285714287
0.192,91.0,240.0
0.202,3916.8888888888887,258207.22222222222
0.213,2878.75,166428.5
0.219,147.0,240.0
0.22,90.0,105.0
0.224,201.0,974.0
0.225,2085.75,113383.5
0.231,83.0,144.5
0.233,100.0,142.0
0.237,4001.0,263225.2
0.243,360.0,1704.0
0.244,80.0,127.0
0.248,3273.25,206742.5
0.249,86.0,89.0
0.253,114.5,286.5
0.26,2932.6,178481.2
0.269,74.0,91.0
0.272,4001.0,261356.0
0.275,259.0,8293.0
0.283,1416.0,79653.57142857143
0.287,80.0,92.0
0.288,93.0,94.0
0.293,87.0,101.33333333333333
0.295,3131.1666666666665,201958.83333333334
0.301,112.0,114.0
0.307,2649.8333333333335,168149.5
0.308,124.0,265.0
0.314,110.0,112.0
0.317,85.0,180.0
0.322,153.0,842.0
0.327,81.0,91.0
0.33,1009.0,22390.5
0.332,204.0,564.0
0.336,111.0,112.0
0.339,73.0,93.0
0.342,2149.0,87706.66666666667
0.344,298.0,4756.0
0.349,106.0,132.0
0.353,2040.5,99337.0
0.355,201.0,1781.0
0.357,201.0,1069.0
0.358,82.0,101.0
0.37,93.0,99.0
0.372,96.0,98.0
0.377,1737.0,103391.33333333333
0.378,66.0,89.0
0.388,2702.0,151227.0
0.399,82.0,87.0
