evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,90308.0
0.063,92.0,95.0
0.07,91.0,95.0
0.072,170.0,435.0
0.073,2586.5,187066.0
0.085,2628.0,163234.5
0.086,307.0,3315.0
0.088,408.0,4201.0
0.094,83.0,139.0
0.097,2428.6666666666665,147862.0
0.112,151.0,273.0
0.117,113.0,172.0
0.126,201.0,2804.0
0.132,4001.0,325708.0
0.133,111.0,156.0
0.143,2696.0,200466.0
0.154,105.0,124.0
0.155,4001.0,273763.25
0.167,4001.0,270545.0
0.178,4001.0,271936.0
0.19,4001.0,264800.5
0.202,3811.75,245425.75
0.213,3321.0,184917.5
0.224,201.0,974.0
0.225,2582.0,130172.0
0.231,67.0,80.0
0.237,4001.0,254053.0
0.248,4001.0,264816.0
0.249,86.0,89.0
0.26,2582.5,173142.5
0.272,4001.0,260937.0
0.275,259.0,8293.0
0.283,1631.3333333333333,98986.0
0.295,3131.1666666666665,201958.83333333334
0.307,2410.3333333333335,143586.0
0.317,85.0,180.0
0.336,111.0,112.0
0.339,73.0,93.0
0.353,2834.0,136459.5
0.37,93.0,99.0
0.377,2083.5,146946.5
0.388,2702.0,151227.0
