evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,511.0,2082.0
0.078,34.0,52.0
0.085,395.0,5076.0
0.108,131.0,1872.0
0.111,86.0,98.0
0.118,417.0,895.0
0.132,1443.0,89438.0
0.136,204.0,286.0
0.155,2426.5,144589.0
0.167,4001.0,268431.0
0.192,88.0,342.0
0.202,1256.0,19023.0
0.221,138.0,182.0
0.225,139.0,220.0
0.248,3115.5,198694.0
0.26,4001.0,306321.0
0.268,90.0,99.0
0.278,124.0,145.0
0.322,80.0,84.0
0.326,82.0,106.0
0.353,63.0,103.0
0.363,1113.0,39865.0
0.377,1422.0,84092.0
0.386,118.0,186.0
