evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1147.0
0.053,511.0,2082.0
0.072,162.5,442.5
0.073,771.0,34649.0
0.077,448.0,20150.0
0.078,34.0,52.0
0.085,395.0,5076.0
0.091,98.0,99.0
0.105,433.0,6815.0
0.108,131.0,1872.0
0.111,213.5,6645.0
0.118,417.0,895.0
0.132,1443.0,89438.0
0.136,204.0,286.0
0.143,4001.0,286775.0
0.144,100.0,113.0
0.155,1650.3333333333333,96669.66666666667
0.167,4001.0,268431.0
0.192,88.0,342.0
0.202,1256.0,19023.0
0.22,73.0,83.0
0.221,138.0,182.0
0.225,139.0,220.0
0.228,469.0,2461.0
0.236,95.0,199.0
0.248,3115.5,198694.0
0.253,180.0,965.0
0.254,70.0,74.0
0.26,4001.0,306321.0
0.268,90.0,99.0
0.278,124.0,145.0
0.281,228.0,2571.0
0.289,1367.0,56132.0
0.291,90.0,97.0
0.318,977.0,14344.0
0.322,80.0,84.0
0.324,511.0,84381.0
0.325,126.0,427.0
0.326,82.0,106.0
0.33,223.0,3460.0
0.346,76.0,102.0
0.353,63.0,103.0
0.363,1113.0,39865.0
0.375,128.0,188.0
0.377,1422.0,84092.0
0.386,118.0,186.0
