evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,973.0,40176.0
0.066,803.0,39830.0
0.08,518.0,2593.0
0.092,509.0,7659.0
0.108,1143.0,46392.0
0.109,88.0,101.0
0.112,89.0,108.0
0.117,257.0,4582.0
0.143,4001.0,241937.0
0.155,4001.0,295477.5
0.167,731.0,7408.5
0.178,2339.5,134147.0
0.187,390.0,8258.0
0.202,104.0,180.0
0.213,602.0,9870.0
0.215,88.0,99.0
0.233,82.0,111.0
0.246,135.0,296.0
0.28,95.0,98.0
0.295,2050.0,207757.5
0.318,115.0,958.0
0.329,110.0,197.0
0.339,77.0,84.0
0.362,87.0,88.0
0.369,95.0,96.0
0.371,78.0,159.0
