evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,973.0,40176.0
0.066,803.0,39830.0
0.075,77.0,89.0
0.08,518.0,2593.0
0.088,189.0,454.0
0.09,448.0,759.0
0.092,509.0,7659.0
0.095,509.0,5800.0
0.098,86.0,89.0
0.108,1069.0,27475.0
0.109,88.0,101.0
0.112,89.0,108.0
0.116,97.0,107.0
0.117,257.0,4582.0
0.127,509.0,27265.0
0.132,1380.0,193230.0
0.143,4001.0,241937.0
0.155,4001.0,295477.5
0.159,250.0,479.0
0.167,1821.0,91408.66666666667
0.178,1580.3333333333333,89599.33333333333
0.187,258.0,4236.5
0.199,275.0,30987.0
0.202,104.0,180.0
0.206,408.0,82644.0
0.211,239.0,1243.0
0.213,602.0,9870.0
0.215,88.0,99.0
0.22,80.0,91.0
0.224,476.0,80606.0
0.225,4001.0,332170.0
0.228,94.0,105.0
0.233,82.0,111.0
0.234,114.0,379.0
0.243,75.0,111.0
0.246,135.0,296.0
0.248,4001.0,270266.0
0.253,244.0,484.0
0.259,441.0,3750.0
0.26,1001.0,16422.0
0.276,76.0,94.0
0.28,95.0,98.0
0.283,616.0,15096.0
0.285,709.0,18978.0
0.292,94.0,157.0
0.295,1540.6666666666667,139600.33333333334
0.297,641.0,23610.0
0.312,74.0,95.0
0.318,115.0,958.0
0.329,110.0,197.0
0.33,1159.0,22613.0
0.337,1350.0,64258.0
0.339,77.0,84.0
0.342,615.3333333333334,22067.333333333332
0.346,79.0,95.0
0.359,131.0,157.0
0.36,112.0,256.0
0.361,106.0,167.0
0.362,87.0,88.0
0.364,1307.0,57994.0
0.365,262.0,3585.6666666666665
0.369,95.0,96.0
0.371,78.0,159.0
0.375,124.0,204.0
0.381,166.0,299.0
0.385,118.0,309.0
